state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,21,2023-01-14,2023-01-19,0.060200044228487556,0.2439026747023114,0.14720956252966624,0.09255081073356315,2,0.005,valid
Uttar_Pradesh,Pilibhit,2022,22,2023-01-19,2023-01-24,0.05165988225058559,0.29653953537450684,0.1548910273416504,0.0912731498715402,1,12.44,valid
Uttar_Pradesh,Pilibhit,2022,23,2023-01-24,2023-01-29,0.05100957227890054,0.2665589739029367,0.13529979293011687,0.07198158400900395,1,23.79,valid
Uttar_Pradesh,Pilibhit,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,25,2023-02-03,2023-02-08,0.05350188747077888,0.2864617871676709,0.14913276293900407,0.08860957319806183,2,13.655,valid
Uttar_Pradesh,Pilibhit,2022,26,2023-02-08,2023-02-13,0.05718140502603324,0.29074727084004676,0.15745966678178797,0.0956791962442185,4,1.9825,valid
Uttar_Pradesh,Pilibhit,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,28,2023-02-18,2023-02-23,0.05926828829383122,0.289856386003621,0.15429280140507515,0.09488406905802099,4,2.9724999999999997,valid
Uttar_Pradesh,Pilibhit,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,31,2023-03-05,2023-03-10,0.06364144669293666,0.2788709252628417,0.163651763931996,0.1073285980033926,3,13.576666666666666,valid
Uttar_Pradesh,Pilibhit,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,33,2023-03-15,2023-03-20,0.06861879056178953,0.2482068168098086,0.17080556212057726,0.1158152634643496,2,2.0,valid
Uttar_Pradesh,Pilibhit,2022,34,2023-03-20,2023-03-25,0.07971961321479483,0.24311173899002456,0.17353401551726266,0.11061047878292475,4,3.0525000000000007,valid
Uttar_Pradesh,Pilibhit,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,36,2023-03-30,2023-04-04,0.10963948127490197,0.2542438995650885,0.21316358311404202,0.1368528454070007,2,15.190000000000001,valid
Uttar_Pradesh,Pilibhit,2022,37,2023-04-04,2023-04-09,0.1222466351790768,0.2350127073306076,0.2567642688540247,0.19794215725974398,2,2.1999999999999997,valid
Uttar_Pradesh,Pilibhit,2022,38,2023-04-09,2023-04-14,0.131825826301923,0.23968679105914267,0.26715012550118117,0.20490461862905887,2,1.38,valid
Uttar_Pradesh,Pilibhit,2022,39,2023-04-14,2023-04-19,0.1399451323468651,0.2450408811831765,0.28884859275792496,0.22656959878906813,4,1.7675,valid
Uttar_Pradesh,Pilibhit,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,41,2023-04-24,2023-04-29,0.1442291441209922,0.25772895103147303,0.30340625142873384,0.23604473130964898,2,8.245,valid
Uttar_Pradesh,Pilibhit,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
