state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,30,2023-02-28,2023-03-05,0.1343844807320953,0.23785098279565617,0.21435722736201288,0.1747789027572939,1,0.02,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,31,2023-03-05,2023-03-10,0.08631542059543718,0.24914655770658964,0.19826677955739566,0.14298746907607898,4,10.639999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,33,2023-03-15,2023-03-20,0.07807480274675897,0.23366248158319844,0.17518599178218835,0.1204625628509302,2,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,34,2023-03-20,2023-03-25,0.09605850818623468,0.23114041534229843,0.2075157623392627,0.14422930985392823,4,3.0525000000000007,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,36,2023-03-30,2023-04-04,0.10887801099956057,0.23740065075463126,0.23369937471365063,0.16556220855868578,3,12.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,37,2023-04-04,2023-04-09,0.13178188149231315,0.2410244206100387,0.2677731273696917,0.20934810487948502,2,2.1999999999999997,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,38,2023-04-09,2023-04-14,0.13018967475097468,0.2359949041889875,0.26815000906390035,0.2137191253904368,3,0.9333333333333332,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,39,2023-04-14,2023-04-19,0.13895735653649863,0.24011588812115028,0.27832452882913145,0.2207346541725282,5,1.4140000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,41,2023-04-24,2023-04-29,0.13490563062796415,0.24583313264527157,0.28224978657223093,0.22195589416104275,2,8.245,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
