state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2023,0,2023-10-01,2023-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,1,2023-10-06,2023-10-11,0.07371934355152815,0.27631151366076506,0.19187764368084356,0.11358750072509868,1,0.09,valid
Uttar_Pradesh,Meerut,2023,2,2023-10-11,2023-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,3,2023-10-16,2023-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,4,2023-10-21,2023-10-26,0.07453795116903035,0.24853370546694536,0.18884191983651016,0.12055714267264618,1,0.07,valid
Uttar_Pradesh,Meerut,2023,5,2023-10-26,2023-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,6,2023-10-31,2023-11-05,0.07417774935462805,0.23578753115101828,0.18563013607297274,0.12127324226199793,1,0.09,valid
Uttar_Pradesh,Meerut,2023,7,2023-11-05,2023-11-10,0.08209269051506493,0.22814014608987612,0.1849784701858086,0.12213634640702982,1,1.36,valid
Uttar_Pradesh,Meerut,2023,8,2023-11-10,2023-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,9,2023-11-15,2023-11-20,0.07276780721939433,0.22261884198473494,0.17889651284029062,0.11588196364827702,1,0.08,valid
Uttar_Pradesh,Meerut,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,11,2023-11-25,2023-11-30,0.0801641381116678,0.22619069884679108,0.1781498243675961,0.11843783673011436,1,1.8,valid
Uttar_Pradesh,Meerut,2023,12,2023-11-30,2023-12-05,0.0738340102593601,0.22901628719737455,0.17454743940467302,0.11340124249084564,1,0.68,valid
Uttar_Pradesh,Meerut,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,14,2023-12-10,2023-12-15,0.08132869358973309,0.22472817127799402,0.17291603065437838,0.11711352447523722,1,1.22,valid
Uttar_Pradesh,Meerut,2023,15,2023-12-15,2023-12-20,0.07615092512181146,0.2250464938418785,0.16926573512867982,0.11528577596681498,1,1.66,valid
Uttar_Pradesh,Meerut,2023,16,2023-12-20,2023-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,27,2024-02-13,2024-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,28,2024-02-18,2024-02-23,0.0793590836526684,0.27729353748581026,0.17344153468403453,0.11481224991315311,1,14.47,valid
Uttar_Pradesh,Meerut,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,30,2024-02-28,2024-03-04,0.0697977230429922,0.2729715000191134,0.17849802420219749,0.12062663647747213,1,0.25,valid
Uttar_Pradesh,Meerut,2023,31,2024-03-04,2024-03-09,0.0779024627502177,0.2845780906740596,0.18894293247206972,0.12920484449638134,1,0.03,valid
Uttar_Pradesh,Meerut,2023,32,2024-03-09,2024-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,39,2024-04-13,2024-04-18,0.12421224792324147,0.24648418572752445,0.2524520229360003,0.1941765562900849,1,0.05,valid
Uttar_Pradesh,Meerut,2023,40,2024-04-18,2024-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,41,2024-04-23,2024-04-28,0.13278385076598206,0.25269345640248286,0.27259924471148816,0.21198509652425496,1,0.06,valid
Uttar_Pradesh,Meerut,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
