state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2019,0,2019-10-01,2019-10-06,0.07948466683087052,0.2860088510703825,0.2059339879350906,0.12524606959340762,2,5.9399999999999995,valid
Uttar_Pradesh,Agra,2019,1,2019-10-06,2019-10-11,0.0898143086180717,0.2963278014969157,0.21822674934233025,0.13053418156319838,2,11.0,valid
Uttar_Pradesh,Agra,2019,2,2019-10-11,2019-10-16,0.1179443373491776,0.27048244791929515,0.26528393947275813,0.1907867565053491,4,0.1325,valid
Uttar_Pradesh,Agra,2019,3,2019-10-16,2019-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,4,2019-10-21,2019-10-26,0.13259318853962415,0.2631141840891769,0.2660881400419877,0.21019882745210666,2,24.814999999999998,valid
Uttar_Pradesh,Agra,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,6,2019-10-31,2019-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,7,2019-11-05,2019-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,9,2019-11-15,2019-11-20,0.13396859311691803,0.22495754732503623,0.25870589235761465,0.21578050419866057,2,18.45,valid
Uttar_Pradesh,Agra,2019,10,2019-11-20,2019-11-25,0.20817748102045644,0.27381173254671737,0.250281255166429,0.20274736859535944,1,26.0,valid
Uttar_Pradesh,Agra,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,12,2019-11-30,2019-12-05,0.13153428406596918,0.2468037737020357,0.19003083974251128,0.12344369943750078,4,6.105,valid
Uttar_Pradesh,Agra,2019,13,2019-12-05,2019-12-10,0.10315192551892367,0.2774271984026352,0.20036219125809035,0.14078370831086,4,2.3049999999999997,valid
Uttar_Pradesh,Agra,2019,14,2019-12-10,2019-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,23,2020-01-24,2020-01-29,0.0497280533654537,0.3602665483478243,0.14709268625034588,0.07656262116966514,4,1.4125,valid
Uttar_Pradesh,Agra,2019,24,2020-01-29,2020-02-03,0.05200738934113406,0.3769502197894319,0.14734802621233473,0.0727026009262866,2,0.0,valid
Uttar_Pradesh,Agra,2019,25,2020-02-03,2020-02-08,0.05144550237135342,0.37012765613438325,0.1551296444632649,0.08538405670520213,2,0.13,valid
Uttar_Pradesh,Agra,2019,26,2020-02-08,2020-02-13,0.056324009615022486,0.36040555888025155,0.14827043762910097,0.08197767854350982,4,0.9099999999999999,valid
Uttar_Pradesh,Agra,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,28,2020-02-18,2020-02-23,0.05690870112436407,0.3539790405179418,0.16092748843682755,0.09302829676648092,4,5.3999999999999995,valid
Uttar_Pradesh,Agra,2019,29,2020-02-23,2020-02-28,0.06208371242428389,0.3378003807124634,0.1569415764002507,0.09531408236633887,3,2.6366666666666667,valid
Uttar_Pradesh,Agra,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,31,2020-03-04,2020-03-09,0.08960753026367252,0.3106772700266359,0.153394870604934,0.09197312875315294,3,11.089999999999998,valid
Uttar_Pradesh,Agra,2019,32,2020-03-09,2020-03-14,0.0862983708887829,0.29769605637948393,0.1912229765211212,0.13998614199774734,2,0.69,valid
Uttar_Pradesh,Agra,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,34,2020-03-19,2020-03-24,0.10613259050189079,0.27074978361762025,0.214757055397165,0.15677084042377742,4,1.315,valid
Uttar_Pradesh,Agra,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,36,2020-03-29,2020-04-03,0.12458316961691059,0.24542568647626464,0.24318792251485072,0.19337217208420504,4,0.0025,valid
Uttar_Pradesh,Agra,2019,37,2020-04-03,2020-04-08,0.16185323108471933,0.25904541741082415,0.30022652956738966,0.24511502702857813,4,0.4125,valid
Uttar_Pradesh,Agra,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,40,2020-04-18,2020-04-23,0.17999974953561493,0.26602535627174334,0.3283293855249543,0.2789347979530205,2,1.0,valid
Uttar_Pradesh,Agra,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
