state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,25,2024-02-03,2024-02-08,0.04630674802565087,0.34024702693007564,0.1432980525788726,0.0765299262675732,1,28.76,valid
Uttar_Pradesh,Aligarh,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,27,2024-02-13,2024-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,28,2024-02-18,2024-02-23,0.07393462892623968,0.3528374745862484,0.16492045631499025,0.10086634681105654,1,14.47,valid
Uttar_Pradesh,Aligarh,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,30,2024-02-28,2024-03-04,0.061256332086862354,0.3275676403049845,0.16079567000801856,0.10298863889408126,3,1.57,valid
Uttar_Pradesh,Aligarh,2023,31,2024-03-04,2024-03-09,0.06806660101934522,0.32540177366348494,0.16623944132581805,0.11048525733341877,2,0.03,valid
Uttar_Pradesh,Aligarh,2023,32,2024-03-09,2024-03-14,0.06925521180398309,0.35051666900839673,0.17757136163942805,0.11623659587071114,1,0.06,valid
Uttar_Pradesh,Aligarh,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,35,2024-03-24,2024-03-29,0.09016847698121154,0.28736193390090403,0.1929607063657053,0.13246955195965332,1,0.08,valid
Uttar_Pradesh,Aligarh,2023,36,2024-03-29,2024-04-03,0.11033170369732018,0.2571426709947076,0.2227594398776883,0.1640479680217062,1,14.06,valid
Uttar_Pradesh,Aligarh,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2023,38,2024-04-08,2024-04-13,0.13558995198957258,0.25805991166448555,0.2724208899901549,0.207682063825632,1,0.0,valid
Uttar_Pradesh,Aligarh,2023,39,2024-04-13,2024-04-18,0.15904884545396356,0.2706902559055653,0.2922522335075201,0.23880711262100177,2,0.11499999999999999,valid
Uttar_Pradesh,Aligarh,2023,40,2024-04-18,2024-04-23,0.15757963097662583,0.2924439936111014,0.30904822842759344,0.24080872540781934,1,0.07,valid
Uttar_Pradesh,Aligarh,2023,41,2024-04-23,2024-04-28,0.15693994353255003,0.2713196010906337,0.29547486198189005,0.23997705957279625,3,0.5166666666666667,valid
Uttar_Pradesh,Aligarh,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
