state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2023,0,2023-10-01,2023-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,1,2023-10-06,2023-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,2,2023-10-11,2023-10-16,0.05632773829968436,0.286718885294704,0.16425738552969693,0.09156036502970256,3,2.7266666666666666,valid
Uttar_Pradesh,Deoria,2023,3,2023-10-16,2023-10-21,0.06872309936054528,0.2880627112621402,0.1822124720113984,0.10988315286993157,2,1.22,valid
Uttar_Pradesh,Deoria,2023,4,2023-10-21,2023-10-26,0.08533554016128722,0.2875139253614458,0.21239148290112878,0.13517747560025178,1,0.13,valid
Uttar_Pradesh,Deoria,2023,5,2023-10-26,2023-10-31,0.08343603907696856,0.2674670029048253,0.1985348189756402,0.12842628447761315,3,6.706666666666666,valid
Uttar_Pradesh,Deoria,2023,6,2023-10-31,2023-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,7,2023-11-05,2023-11-10,0.10745145755706301,0.25124851863308595,0.21707715479066936,0.1486627610110403,3,1.5633333333333335,valid
Uttar_Pradesh,Deoria,2023,8,2023-11-10,2023-11-15,0.11030214344444762,0.22663925104655228,0.22514713847698967,0.1616358521170347,3,5.696666666666666,valid
Uttar_Pradesh,Deoria,2023,9,2023-11-15,2023-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,10,2023-11-20,2023-11-25,0.11676685596051939,0.21219010533361085,0.22521043108580543,0.16831184983180764,3,2.5799999999999996,valid
Uttar_Pradesh,Deoria,2023,11,2023-11-25,2023-11-30,0.120436850557316,0.20472705719774917,0.2213053165502582,0.17056001539783913,2,1.215,valid
Uttar_Pradesh,Deoria,2023,12,2023-11-30,2023-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,14,2023-12-10,2023-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,15,2023-12-15,2023-12-20,0.1082188893928948,0.20948433727625357,0.20833653249883222,0.16388724168172367,3,2.3266666666666667,valid
Uttar_Pradesh,Deoria,2023,16,2023-12-20,2023-12-25,0.09301047952367865,0.21695523065046768,0.19374334098243884,0.13940851202372587,3,7.036666666666668,valid
Uttar_Pradesh,Deoria,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,19,2024-01-04,2024-01-09,0.07416017824857273,0.3045639392536811,0.17902209625393076,0.10913737623590831,1,27.83,valid
Uttar_Pradesh,Deoria,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,24,2024-01-29,2024-02-03,0.05101746033329701,0.29769595616925865,0.1468181419958998,0.08434805472751766,2,3.955,valid
Uttar_Pradesh,Deoria,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,26,2024-02-08,2024-02-13,0.048798110376408035,0.31829589555725124,0.14431177314838045,0.08051598161854825,3,2.1799999999999997,valid
Uttar_Pradesh,Deoria,2023,27,2024-02-13,2024-02-18,0.04604362150587397,0.3260395060395466,0.14005681091363828,0.07623763091019817,2,0.78,valid
Uttar_Pradesh,Deoria,2023,28,2024-02-18,2024-02-23,0.05336633471209318,0.3316721948600635,0.1523790228995512,0.08819721144063983,1,0.06,valid
Uttar_Pradesh,Deoria,2023,29,2024-02-23,2024-02-28,0.04777945892234927,0.336614695913512,0.1417299913654489,0.07928149989378994,2,3.27,valid
Uttar_Pradesh,Deoria,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,31,2024-03-04,2024-03-09,0.04944722801933009,0.325020852816949,0.13765366020902028,0.0795562460146076,2,6.255,valid
Uttar_Pradesh,Deoria,2023,32,2024-03-09,2024-03-14,0.053987732836451335,0.3064328560036479,0.14890941523749582,0.08761631390102505,3,0.84,valid
Uttar_Pradesh,Deoria,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,35,2024-03-24,2024-03-29,0.08306986180768788,0.20977717468484125,0.18080301141422253,0.12287062996064141,1,9.7,valid
Uttar_Pradesh,Deoria,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,37,2024-04-03,2024-04-08,0.13143386491677844,0.24685002399625466,0.2487883372425821,0.17878418206810506,1,8.74,valid
Uttar_Pradesh,Deoria,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,39,2024-04-13,2024-04-18,0.16012940292432953,0.2721249127725176,0.3021388242984153,0.21474366703687803,3,18.266666666666666,valid
Uttar_Pradesh,Deoria,2023,40,2024-04-18,2024-04-23,0.19881559200325225,0.3144275128687665,0.3519879244117736,0.2690151337928132,1,14.58,valid
Uttar_Pradesh,Deoria,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,42,2024-04-28,2024-05-03,0.19185656232331494,0.29471758921647884,0.34174943113700207,0.27139731523911975,2,0.76,valid
