state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2025,16,2025-12-20,2025-12-25,0.05526811972945537,0.28489285893079613,0.14957026940019053,0.08733666420199959,2,9.225,valid
Uttar_Pradesh,Aligarh,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,20,2026-01-09,2026-01-14,0.04947270874731378,0.29302630774657124,0.1406896991014492,0.0791237735357469,1,0.06,valid
Uttar_Pradesh,Aligarh,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,23,2026-01-24,2026-01-29,0.045137716737232804,0.32604239292878584,0.13768091737632634,0.07409205854567925,3,0.92,valid
Uttar_Pradesh,Aligarh,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,26,2026-02-08,2026-02-13,0.05305494988030546,0.341604610414921,0.1491081862981643,0.08483934807932465,3,6.419999999999999,valid
Uttar_Pradesh,Aligarh,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,28,2026-02-18,2026-02-23,0.05770402262164358,0.34795973813796066,0.15989677238691344,0.09585127786313238,1,0.02,valid
Uttar_Pradesh,Aligarh,2025,29,2026-02-23,2026-02-28,0.06060632115416169,0.3255638293046969,0.15609750837603867,0.09889273742857245,3,0.41,valid
Uttar_Pradesh,Aligarh,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,31,2026-03-05,2026-03-10,0.0687730739804468,0.2958714239155487,0.1625272040339917,0.10656534863631133,3,0.2333333333333333,valid
Uttar_Pradesh,Aligarh,2025,32,2026-03-10,2026-03-15,0.09173755931663392,0.2737299903066457,0.17991395446621927,0.1270195685703251,1,29.28,valid
Uttar_Pradesh,Aligarh,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,34,2026-03-20,2026-03-25,0.09531454251858781,0.23620437056136814,0.19013337397941782,0.13821764728028174,2,3.65,valid
Uttar_Pradesh,Aligarh,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
