state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,1,2020-10-06,2020-10-11,0.07380288655616372,0.291297063812632,0.18764197444505132,0.11189864850867215,2,0.015,valid
Uttar_Pradesh,Baghpat,2020,2,2020-10-11,2020-10-16,0.08298663468820154,0.2590019365713306,0.1799032159064394,0.10875102869277664,2,8.45,valid
Uttar_Pradesh,Baghpat,2020,3,2020-10-16,2020-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,4,2020-10-21,2020-10-26,0.09196080629871686,0.2598323042021571,0.19959774414586717,0.13146354887627065,2,9.52,valid
Uttar_Pradesh,Baghpat,2020,5,2020-10-26,2020-10-31,0.08689866988063638,0.2416170016430905,0.18294274273083824,0.1208078332813291,1,0.27,valid
Uttar_Pradesh,Baghpat,2020,6,2020-10-31,2020-11-05,0.10825814117458456,0.2599430870799902,0.20665876897624735,0.13638744783802045,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,9,2020-11-15,2020-11-20,0.11803175275628501,0.2419855771458411,0.19235530052755423,0.1201180732972243,1,16.0,valid
Uttar_Pradesh,Baghpat,2020,10,2020-11-20,2020-11-25,0.1026957847379819,0.22180777788216718,0.1723701770226735,0.11378804333660826,1,29.0,valid
Uttar_Pradesh,Baghpat,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,12,2020-11-30,2020-12-05,0.11265324780175322,0.22626701560462095,0.18636287879340396,0.1291755208957524,2,8.32,valid
Uttar_Pradesh,Baghpat,2020,13,2020-12-05,2020-12-10,0.08756382522821887,0.21156265958520634,0.17326461220457032,0.11741983811184702,1,1.0,valid
Uttar_Pradesh,Baghpat,2020,14,2020-12-10,2020-12-15,0.08770032554617975,0.21408346699112987,0.18365274873638202,0.13115890597071003,1,8.79,valid
Uttar_Pradesh,Baghpat,2020,15,2020-12-15,2020-12-20,0.08714951863977814,0.22102675270322933,0.1838940594337012,0.1288444708899919,1,20.0,valid
Uttar_Pradesh,Baghpat,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,17,2020-12-25,2020-12-30,0.08697250113917218,0.2112240248806613,0.16825273115833392,0.11942904811050288,2,2.095,valid
Uttar_Pradesh,Baghpat,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
