state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,1,2011-10-06,2011-10-11,0.09107815662513062,0.31121433764548645,0.20339340567606726,0.11268432633694304,2,2.5,valid
Uttar_Pradesh,Shamli,2011,2,2011-10-11,2011-10-16,0.09763829096089158,0.2565429768085086,0.18686322764515556,0.11478180577938106,1,7.0,valid
Uttar_Pradesh,Shamli,2011,3,2011-10-16,2011-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,4,2011-10-21,2011-10-26,0.11028163173196708,0.25759548199560056,0.1984115942915919,0.1225305242031687,4,6.75,valid
Uttar_Pradesh,Shamli,2011,5,2011-10-26,2011-10-31,0.09837130065138412,0.24340754923531197,0.1991293381526849,0.12763133938556406,2,2.0,valid
Uttar_Pradesh,Shamli,2011,6,2011-10-31,2011-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,7,2011-11-05,2011-11-10,0.09047303444577441,0.23938604041942815,0.20471637206400586,0.13491658104397347,1,2.0,valid
Uttar_Pradesh,Shamli,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,12,2011-11-30,2011-12-05,0.1074026828911967,0.19918026649360085,0.17792583721962457,0.12339283454786894,1,6.0,valid
Uttar_Pradesh,Shamli,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,14,2011-12-10,2011-12-15,0.6697179659693764,0.6596136352937996,0.5975533512132655,0.4729706128184948,1,6.0,valid
Uttar_Pradesh,Shamli,2011,15,2011-12-15,2011-12-20,0.10220955242776131,0.20277566024004323,0.17004072685150876,0.11987032648931767,2,4.5,valid
Uttar_Pradesh,Shamli,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,17,2011-12-25,2011-12-30,0.12193453689349683,0.20068665182033668,0.16442884792933118,0.11610707355870081,2,7.0,valid
Uttar_Pradesh,Shamli,2011,18,2011-12-30,2012-01-04,0.4844201510041446,0.4948673143721803,0.4561353198563896,0.3611273986182384,1,10.0,valid
Uttar_Pradesh,Shamli,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,20,2012-01-09,2012-01-14,0.11820311911038658,0.2549565900837837,0.18579670905683635,0.1220465328384665,2,8.0,valid
Uttar_Pradesh,Shamli,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,23,2012-01-24,2012-01-29,0.07652227450725527,0.23712076603593454,0.16973037256320408,0.11108267734849114,1,22.0,valid
Uttar_Pradesh,Shamli,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,28,2012-02-18,2012-02-23,0.07056136670095782,0.2764888364309946,0.16503317009438256,0.10252252564344258,2,18.5,valid
Uttar_Pradesh,Shamli,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,30,2012-02-28,2012-03-04,0.096290434436822,0.3202875687385747,0.20427266321207357,0.13013091275548058,1,11.0,valid
Uttar_Pradesh,Shamli,2011,31,2012-03-04,2012-03-09,0.14300221240589128,0.30229348250960125,0.19544664666270747,0.13338343171692374,2,11.5,valid
Uttar_Pradesh,Shamli,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,33,2012-03-14,2012-03-19,0.08337388114299636,0.3109083026082261,0.18678809235937746,0.11939607490026051,2,3.5,valid
Uttar_Pradesh,Shamli,2011,34,2012-03-19,2012-03-24,0.09811060676025535,0.29251906825016866,0.18464849367339076,0.1251876476269232,2,0.0,valid
Uttar_Pradesh,Shamli,2011,35,2012-03-24,2012-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,36,2012-03-29,2012-04-03,0.09115783225896412,0.25263254519796496,0.1833493099950207,0.1233581406577815,2,2.0,valid
Uttar_Pradesh,Shamli,2011,37,2012-04-03,2012-04-08,0.09385969642612432,0.21517393901302306,0.1755540577808101,0.12148848030215811,2,3.0,valid
Uttar_Pradesh,Shamli,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,39,2012-04-13,2012-04-18,0.11176538433722262,0.230940169168642,0.20901334660895626,0.14488440739864653,1,0.0,valid
Uttar_Pradesh,Shamli,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2011,41,2012-04-23,2012-04-28,0.11905556157980914,0.22489825975427258,0.23083823362054992,0.17181371587177582,2,0.5,valid
Uttar_Pradesh,Shamli,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
