state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,1,2014-10-06,2014-10-11,0.1392126194316275,0.2919362852361331,0.2671727227287094,0.1872815910334268,2,2.64,valid
Uttar_Pradesh,Firozabad,2014,2,2014-10-11,2014-10-16,0.13747470826759706,0.2594665340456654,0.2571282678921361,0.18525119828397002,1,22.0,valid
Uttar_Pradesh,Firozabad,2014,3,2014-10-16,2014-10-21,,,,,1,20.89,missing_bands
Uttar_Pradesh,Firozabad,2014,4,2014-10-21,2014-10-26,0.1585551033713342,0.25044776132812446,0.2873103953517752,0.23126906834879937,2,1.015,valid
Uttar_Pradesh,Firozabad,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,6,2014-10-31,2014-11-05,0.2696720191039736,0.30936408007374383,0.2963167102145918,0.24700172857972874,1,2.0,valid
Uttar_Pradesh,Firozabad,2014,7,2014-11-05,2014-11-10,0.1892727571193523,0.25908061569486845,0.28616414456453265,0.23204589801851447,2,1.97,valid
Uttar_Pradesh,Firozabad,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,9,2014-11-15,2014-11-20,0.14312934751098674,0.23586690118355075,0.2639606338859342,0.22095299459388618,3,1.3866666666666667,valid
Uttar_Pradesh,Firozabad,2014,10,2014-11-20,2014-11-25,0.13335159116888046,0.23184829181417307,0.23857367798775408,0.19920540907850937,1,2.37,valid
Uttar_Pradesh,Firozabad,2014,11,2014-11-25,2014-11-30,0.14022328611424859,0.24319929409633326,0.25688235804701004,0.20816639619612318,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,12,2014-11-30,2014-12-05,0.11637968581070764,0.2641660577636283,0.23752879188623335,0.18586643479270612,3,0.59,valid
Uttar_Pradesh,Firozabad,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,14,2014-12-10,2014-12-15,0.1123286480454605,0.28573141660690915,0.22458298645864533,0.16639346495472204,2,0.375,valid
Uttar_Pradesh,Firozabad,2014,15,2014-12-15,2014-12-20,0.10001648030948192,0.34299007617320515,0.21176119590250048,0.13365387817453536,1,22.0,valid
Uttar_Pradesh,Firozabad,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,23,2015-01-24,2015-01-29,0.1272562984087696,0.40930832890574564,0.21498682376542552,0.1304996638366907,1,29.96,valid
Uttar_Pradesh,Firozabad,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,25,2015-02-03,2015-02-08,0.06953151632876664,0.2960368805863451,0.18179706874738627,0.12416192077961304,1,9.1,valid
