state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2017,0,2017-10-01,2017-10-06,0.06004525210143114,0.33826995756682676,0.18690795856292045,0.09655689388910285,1,18.32,valid
Uttar_Pradesh,Sitapur,2017,1,2017-10-06,2017-10-11,0.08677327348080711,0.30432801613330507,0.20046177131426457,0.10995330299001868,2,5.805,valid
Uttar_Pradesh,Sitapur,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,3,2017-10-16,2017-10-21,0.08057814910877358,0.27486797543043356,0.19960082642008692,0.12521521235581873,2,0.045,valid
Uttar_Pradesh,Sitapur,2017,4,2017-10-21,2017-10-26,0.12491934941180798,0.27826205525034287,0.22773490560355975,0.15079427625805483,1,2.0,valid
Uttar_Pradesh,Sitapur,2017,5,2017-10-26,2017-10-31,0.10667992430247283,0.24261568441915843,0.21522969453964794,0.15627043478672953,1,2.25,valid
Uttar_Pradesh,Sitapur,2017,6,2017-10-31,2017-11-05,0.1502226445805372,0.25120563027080856,0.23009634500515452,0.16183199052819414,1,0.0,valid
Uttar_Pradesh,Sitapur,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,8,2017-11-10,2017-11-15,0.10467839410873273,0.21963635700836334,0.20761716557689888,0.158951759168626,1,0.01,valid
Uttar_Pradesh,Sitapur,2017,9,2017-11-15,2017-11-20,0.09623097222595074,0.2300386926195155,0.21001457617865932,0.14935864666524357,2,9.835,valid
Uttar_Pradesh,Sitapur,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,11,2017-11-25,2017-11-30,0.13660576859426682,0.2281266890963251,0.21235105393634818,0.15485336078202128,2,0.03,valid
Uttar_Pradesh,Sitapur,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,14,2017-12-10,2017-12-15,0.08921712012484477,0.23400140397753377,0.18486495006251838,0.13269379561059017,1,0.04,valid
Uttar_Pradesh,Sitapur,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,16,2017-12-20,2017-12-25,0.09350603768999684,0.23445245962986347,0.18395223300055366,0.12023512282396082,1,1.0,valid
Uttar_Pradesh,Sitapur,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
