state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2011,22,2012-01-19,2012-01-24,0.08332895332721578,0.2840448527768559,0.17451182728621198,0.11024232673393411,1,20.0,valid
Uttar_Pradesh,Etah,2011,23,2012-01-24,2012-01-29,0.0789973727139494,0.2930582361442959,0.18476522808680595,0.11816436874667466,2,15.5,valid
Uttar_Pradesh,Etah,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,25,2012-02-03,2012-02-08,0.10045352478820702,0.29722739045209845,0.18803115530054515,0.11947610061945142,1,2.0,valid
Uttar_Pradesh,Etah,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,28,2012-02-18,2012-02-23,0.08163165984402714,0.3326562603490543,0.1855732671208967,0.11601811045929974,1,23.0,valid
Uttar_Pradesh,Etah,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,30,2012-02-28,2012-03-04,0.10738628996893097,0.3219787348897817,0.19254171475907705,0.12868129186184676,2,5.5,valid
Uttar_Pradesh,Etah,2011,31,2012-03-04,2012-03-09,0.11739447068226623,0.33716757063826375,0.20259841507700124,0.13872590045661012,1,0.0,valid
Uttar_Pradesh,Etah,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,33,2012-03-14,2012-03-19,0.09564884825868968,0.29809257481942586,0.18397926175683757,0.12490841015104505,2,0.0,valid
Uttar_Pradesh,Etah,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,35,2012-03-24,2012-03-29,0.10808901264838135,0.2923757910061483,0.20483868914751027,0.1443240291209983,1,0.0,valid
Uttar_Pradesh,Etah,2011,36,2012-03-29,2012-04-03,0.11116838457971118,0.24655096494449857,0.20687099810754458,0.15159304661030742,2,0.0,valid
Uttar_Pradesh,Etah,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,38,2012-04-08,2012-04-13,0.14244594403928754,0.2439703490366363,0.25650010487140035,0.19657584232333447,1,3.0,valid
Uttar_Pradesh,Etah,2011,39,2012-04-13,2012-04-18,0.15529847640932762,0.24204875850760516,0.2783284160233051,0.22216126877604553,2,0.0,valid
Uttar_Pradesh,Etah,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2011,41,2012-04-23,2012-04-28,0.18133351015486063,0.28103820243898336,0.3283002169941093,0.2683060016222415,1,0.0,valid
Uttar_Pradesh,Etah,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
