state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2015,0,2015-10-01,2015-10-06,0.07641064194277154,0.296853146237359,0.20279080371658942,0.11642660021230732,2,0.44,valid
Uttar_Pradesh,Sitapur,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,2,2015-10-11,2015-10-16,0.08589208501595555,0.2974735172098977,0.2114263045215208,0.12708322864496727,2,9.915,valid
Uttar_Pradesh,Sitapur,2015,3,2015-10-16,2015-10-21,0.1322098423143015,0.25776913190641537,0.21861322433232905,0.13755749587964097,1,6.0,valid
Uttar_Pradesh,Sitapur,2015,4,2015-10-21,2015-10-26,0.09701614264244283,0.2733777620598854,0.22014474290768854,0.1446498176681926,1,1.91,valid
Uttar_Pradesh,Sitapur,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,7,2015-11-05,2015-11-10,0.11920278196206348,0.25337206462896955,0.24926509483264317,0.18480560600607163,1,0.01,valid
Uttar_Pradesh,Sitapur,2015,8,2015-11-10,2015-11-15,0.10952027378665491,0.24444997526135506,0.23732931743948937,0.17182018481578457,2,1.585,valid
Uttar_Pradesh,Sitapur,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,10,2015-11-20,2015-11-25,0.11951060169458538,0.2284777281882708,0.23865580872878953,0.17645600782540416,2,5.945,valid
Uttar_Pradesh,Sitapur,2015,11,2015-11-25,2015-11-30,0.09612623231329513,0.22296743012796527,0.21771292238413573,0.1567513820972944,1,21.41,valid
Uttar_Pradesh,Sitapur,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,13,2015-12-05,2015-12-10,0.17790829028616134,0.22919131126322326,0.21499574854500508,0.1574233377264476,1,29.0,valid
Uttar_Pradesh,Sitapur,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,15,2015-12-15,2015-12-20,0.10142653308345162,0.21299183288914214,0.20687706042729542,0.1589368385844577,2,17.11,valid
Uttar_Pradesh,Sitapur,2015,16,2015-12-20,2015-12-25,0.13050188794577944,0.22214603031162491,0.21959710533583796,0.1653007035672381,2,0.145,valid
Uttar_Pradesh,Sitapur,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,18,2015-12-30,2016-01-04,0.11600713026895061,0.21412534821642257,0.1889261862438467,0.1391358328095594,1,29.99,valid
Uttar_Pradesh,Sitapur,2015,19,2016-01-04,2016-01-09,0.14768502970115988,0.23210141504219142,0.20972792707902493,0.14918925558677018,1,0.0,valid
Uttar_Pradesh,Sitapur,2015,20,2016-01-09,2016-01-14,0.08973419509530069,0.24368488983832914,0.18375475965739907,0.13375824740625442,1,4.51,valid
Uttar_Pradesh,Sitapur,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,23,2016-01-24,2016-01-29,0.11211191701809595,0.25896295690022425,0.20268807291647906,0.13791828269123343,2,24.02,valid
Uttar_Pradesh,Sitapur,2015,24,2016-01-29,2016-02-03,0.08495733567300957,0.25717308291854807,0.19103571363281865,0.13173396227685477,2,12.12,valid
Uttar_Pradesh,Sitapur,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,26,2016-02-08,2016-02-13,0.10478981826739185,0.27998971618515645,0.19919177960153062,0.13116408649884714,2,0.395,valid
Uttar_Pradesh,Sitapur,2015,27,2016-02-13,2016-02-18,0.07844304565819338,0.27325350835856604,0.18625172409318827,0.12551612152517946,1,11.16,valid
Uttar_Pradesh,Sitapur,2015,28,2016-02-18,2016-02-23,0.09208670091768784,0.2998827875164981,0.19938586463775487,0.13512825837380488,1,3.0,valid
Uttar_Pradesh,Sitapur,2015,29,2016-02-23,2016-02-28,0.09298464838630263,0.28027372363628006,0.20094462095929289,0.1352814385865414,1,3.0,valid
Uttar_Pradesh,Sitapur,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,31,2016-03-04,2016-03-09,0.08230356643214916,0.2593675978824669,0.19348773994402943,0.13684852135037798,2,8.61,valid
Uttar_Pradesh,Sitapur,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,34,2016-03-19,2016-03-24,0.10704315691854698,0.2389831659475141,0.2236872929974938,0.16660431226531097,2,0.19,valid
Uttar_Pradesh,Sitapur,2015,35,2016-03-24,2016-03-29,0.12319740001407237,0.21737327793294411,0.2430200027592253,0.18253705020086805,1,0.0,valid
Uttar_Pradesh,Sitapur,2015,36,2016-03-29,2016-04-03,0.12971781894073314,0.24032073581643718,0.24174616807610222,0.18528212651140138,1,13.4,valid
Uttar_Pradesh,Sitapur,2015,37,2016-04-03,2016-04-08,0.13321207888056463,0.23719047250051906,0.2637298911453543,0.20273260963116765,1,3.67,valid
Uttar_Pradesh,Sitapur,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,39,2016-04-13,2016-04-18,0.16764627846077373,0.2643236817429426,0.31648909116372276,0.25311573823129707,2,0.055,valid
Uttar_Pradesh,Sitapur,2015,40,2016-04-18,2016-04-23,0.17283398004250233,0.28630916841909876,0.3238853727332048,0.263088515176995,2,3.955,valid
Uttar_Pradesh,Sitapur,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2015,42,2016-04-28,2016-05-03,0.18181459258730936,0.2822254194709467,0.335583039190323,0.2758014101939557,1,1.0,valid
