state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,1,2014-10-06,2014-10-11,0.07387342757890349,0.29827962579311784,0.1834293470461262,0.10124393376339794,4,6.672499999999999,valid
Uttar_Pradesh,Muzaffarnagar,2014,2,2014-10-11,2014-10-16,0.08174797939922247,0.29976898980406275,0.19394429700172533,0.10645619950234726,1,16.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,3,2014-10-16,2014-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,4,2014-10-21,2014-10-26,0.08108709436342774,0.26827591670665285,0.1889444963803343,0.11467509949493201,4,2.8325,valid
Uttar_Pradesh,Muzaffarnagar,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,6,2014-10-31,2014-11-05,0.10778642048969729,0.2632099383352696,0.2001615657041384,0.12396338785544489,2,5.5,valid
Uttar_Pradesh,Muzaffarnagar,2014,7,2014-11-05,2014-11-10,0.10112645664883647,0.25222925721057526,0.19527830567146828,0.12532689615876094,3,12.073333333333332,valid
Uttar_Pradesh,Muzaffarnagar,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,9,2014-11-15,2014-11-20,0.0864097561648169,0.22697896921308408,0.1849606288235228,0.12440969400667604,4,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2014,10,2014-11-20,2014-11-25,0.08434398750101267,0.2203839244577446,0.18060325540617791,0.12523434914380996,4,1.8,valid
Uttar_Pradesh,Muzaffarnagar,2014,11,2014-11-25,2014-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,12,2014-11-30,2014-12-05,0.08668746965225724,0.21619045876882487,0.1888155538844961,0.1311580077370703,4,0.515,valid
Uttar_Pradesh,Muzaffarnagar,2014,13,2014-12-05,2014-12-10,0.10677567066200364,0.2144237414868418,0.1810970425325551,0.12382835556056421,2,1.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,14,2014-12-10,2014-12-15,0.08205482454609928,0.21835057200071753,0.18282529794913943,0.12885787675914082,2,1.635,valid
Uttar_Pradesh,Muzaffarnagar,2014,15,2014-12-15,2014-12-20,0.09633133924757845,0.23122029967683635,0.16180961951384157,0.10421020256656312,1,10.96,valid
Uttar_Pradesh,Muzaffarnagar,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,21,2015-01-14,2015-01-19,,,,,1,20.0,missing_bands
Uttar_Pradesh,Muzaffarnagar,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,23,2015-01-24,2015-01-29,0.06416314435023263,0.24708083008667212,0.15841476210149602,0.10065844033826994,1,27.5,valid
Uttar_Pradesh,Muzaffarnagar,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,25,2015-02-03,2015-02-08,0.24932356129777383,0.3591282676705126,0.28620020761492837,0.2104570541801686,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,26,2015-02-08,2015-02-13,0.06418703018203117,0.2663917997355725,0.15868548945111285,0.10177365262623725,2,1.14,valid
Uttar_Pradesh,Muzaffarnagar,2014,27,2015-02-13,2015-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,29,2015-02-23,2015-02-28,0.07795251015387004,0.2979109430692198,0.17354184714678775,0.10841838732516157,2,1.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
