state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,13,2018-12-05,2018-12-10,0.12023341656304017,0.25695326221314463,0.2302207806597456,0.178937282245814,4,3.265,valid
Uttar_Pradesh,Kanpur Dehat,2018,14,2018-12-10,2018-12-15,0.11496295345311922,0.25010072688639595,0.20568170849458123,0.1538615884543921,2,0.01,valid
Uttar_Pradesh,Kanpur Dehat,2018,15,2018-12-15,2018-12-20,0.1187518030400058,0.2707655556161479,0.230180093957819,0.17203305440715203,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,16,2018-12-20,2018-12-25,0.10376398383125364,0.2716739161690291,0.20555274660520145,0.15346733454366832,4,0.6675,valid
Uttar_Pradesh,Kanpur Dehat,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,18,2018-12-30,2019-01-04,0.120140454333297,0.28361783146228864,0.20090698118161648,0.14106725467470718,4,4.4399999999999995,valid
Uttar_Pradesh,Kanpur Dehat,2018,19,2019-01-04,2019-01-09,0.09000078301394243,0.2916393271314189,0.18307187104395847,0.1220849983458479,4,3.96,valid
Uttar_Pradesh,Kanpur Dehat,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,21,2019-01-14,2019-01-19,0.0919484389556149,0.3111829645175113,0.17910091423149757,0.10956470709493862,1,16.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,22,2019-01-19,2019-01-24,0.17256865867065851,0.3040302861327238,0.1780684056272724,0.10395473509900188,2,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,23,2019-01-24,2019-01-29,0.06471711600962247,0.3247991417555388,0.1629252560674693,0.09755557446701084,2,8.924999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2018,24,2019-01-29,2019-02-03,0.08262266640040211,0.33995004385024136,0.17173858444869378,0.0989648362498779,3,11.863333333333335,valid
Uttar_Pradesh,Kanpur Dehat,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,26,2019-02-08,2019-02-13,0.055818405934921836,0.33421149010773943,0.1519396737976346,0.08937936672851779,3,2.83,valid
Uttar_Pradesh,Kanpur Dehat,2018,27,2019-02-13,2019-02-18,0.07019879364305166,0.3739866871507664,0.16564930824364416,0.09357855702886894,2,22.545,valid
Uttar_Pradesh,Kanpur Dehat,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,29,2019-02-23,2019-02-28,0.061970957235368065,0.3420592692572045,0.16410690834950636,0.10211921812041075,2,0.61,valid
Uttar_Pradesh,Kanpur Dehat,2018,30,2019-02-28,2019-03-05,0.06266535662957583,0.347933805603972,0.15937466721099938,0.09660182044301314,2,18.795,valid
Uttar_Pradesh,Kanpur Dehat,2018,31,2019-03-05,2019-03-10,0.07809632059345357,0.34912062235627483,0.17952111354706987,0.10734116346232785,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,32,2019-03-10,2019-03-15,0.07811723728068277,0.3236226955398957,0.18617901651333207,0.126513843066256,3,7.873333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,34,2019-03-20,2019-03-25,0.09334165928405655,0.30563294930512086,0.20126986475852646,0.13681941755490165,4,12.7725,valid
Uttar_Pradesh,Kanpur Dehat,2018,35,2019-03-25,2019-03-30,0.10538891858780111,0.2672936016172047,0.2129713049529935,0.15307274538579496,4,3.0175,valid
Uttar_Pradesh,Kanpur Dehat,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,37,2019-04-04,2019-04-09,0.13544452372706345,0.24073197193955487,0.24223909824617265,0.17919506194520357,3,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,38,2019-04-09,2019-04-14,0.1596429954047297,0.24561772190739875,0.27402088718268947,0.2039052169246841,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,39,2019-04-14,2019-04-19,0.1605129597078787,0.27197091418166547,0.2911998428532336,0.21937747478502642,2,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2018,40,2019-04-19,2019-04-24,0.17376218756126438,0.2656567402577416,0.3143960402314646,0.2472969383021085,4,1.7525,valid
Uttar_Pradesh,Kanpur Dehat,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,42,2019-04-29,2019-05-04,0.18818593483361667,0.2689324474712324,0.3311645888971877,0.2694434499651282,2,0.0,valid
