state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2020,0,2020-10-01,2020-10-06,0.08251215456295738,0.27055018785013957,0.19455951211095332,0.12238400980902506,4,1.5924999999999998,valid
Uttar_Pradesh,Banda,2020,1,2020-10-06,2020-10-11,0.08455198960583835,0.26653436076341025,0.2014235019985975,0.1338949759041007,4,7.9,valid
Uttar_Pradesh,Banda,2020,2,2020-10-11,2020-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,3,2020-10-16,2020-10-21,0.10163617012807843,0.25880698093981525,0.20959596653132945,0.1391000299857694,4,1.8475000000000001,valid
Uttar_Pradesh,Banda,2020,4,2020-10-21,2020-10-26,0.10024491653489798,0.2457505609146147,0.20756097611928534,0.14433393650553614,2,0.035,valid
Uttar_Pradesh,Banda,2020,5,2020-10-26,2020-10-31,0.12922276141729788,0.2740143906253713,0.2333104741537126,0.1628474249377033,2,1.0,valid
Uttar_Pradesh,Banda,2020,6,2020-10-31,2020-11-05,0.12714476716910209,0.2391850026760134,0.2185019111045668,0.1549344765197755,2,9.5,valid
Uttar_Pradesh,Banda,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,8,2020-11-10,2020-11-15,0.13142005975887877,0.243732659122066,0.2377795792532389,0.1699117182494524,3,3.8433333333333333,valid
Uttar_Pradesh,Banda,2020,9,2020-11-15,2020-11-20,0.081311879036918,0.21018113115107018,0.19281891760784034,0.123863300656043,2,23.465,valid
Uttar_Pradesh,Banda,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,11,2020-11-25,2020-11-30,0.10671537722513441,0.21941985598419947,0.21978313651671824,0.1602473185934357,2,7.15,valid
Uttar_Pradesh,Banda,2020,12,2020-11-30,2020-12-05,0.11868380965413075,0.21509868499379434,0.213022525501863,0.1518692636972316,2,5.5,valid
Uttar_Pradesh,Banda,2020,13,2020-12-05,2020-12-10,0.10395353986843334,0.21377139579525534,0.2176760962207594,0.1633616587940587,2,0.225,valid
Uttar_Pradesh,Banda,2020,14,2020-12-10,2020-12-15,0.1522785539841923,0.2429330905632346,0.22480669127515734,0.1544364467972392,1,19.0,valid
Uttar_Pradesh,Banda,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,16,2020-12-20,2020-12-25,0.09597801327061554,0.22733421265378495,0.19486911322652664,0.13259596340604574,3,14.9,valid
Uttar_Pradesh,Banda,2020,17,2020-12-25,2020-12-30,0.08889874338026732,0.23963480891124186,0.18972456787168732,0.12781005510302573,4,0.8225,valid
Uttar_Pradesh,Banda,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,19,2021-01-04,2021-01-09,0.07199413427277228,0.2477501566772343,0.17921422277074658,0.11335608981042308,1,7.21,valid
Uttar_Pradesh,Banda,2020,20,2021-01-09,2021-01-14,0.06715666368414636,0.2646386685365529,0.18480484045402354,0.11894569437873613,1,0.03,valid
Uttar_Pradesh,Banda,2020,21,2021-01-14,2021-01-19,0.1132932851132897,0.3144189324389832,0.20423717845260012,0.12075003371916374,1,21.0,valid
Uttar_Pradesh,Banda,2020,22,2021-01-19,2021-01-24,0.0736779843731168,0.28217838567948883,0.169891163948892,0.09682041453636746,3,4.976666666666667,valid
Uttar_Pradesh,Banda,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,24,2021-01-29,2021-02-03,0.08698727843669037,0.3018452267765846,0.17985680239327384,0.10060492112871652,1,0.0,valid
Uttar_Pradesh,Banda,2020,25,2021-02-03,2021-02-08,0.07033316768577691,0.29295468426857957,0.15738824402362114,0.08657506202828923,4,0.7575,valid
Uttar_Pradesh,Banda,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,27,2021-02-13,2021-02-18,0.06542221590026881,0.29193586338112865,0.16399351040900867,0.09793575541160819,4,0.885,valid
Uttar_Pradesh,Banda,2020,28,2021-02-18,2021-02-23,0.07220895141513571,0.2848198241410839,0.16340592808256946,0.09387072546232882,2,0.0,valid
Uttar_Pradesh,Banda,2020,29,2021-02-23,2021-02-28,0.06607117471856833,0.30182986408065204,0.17491842929880366,0.10739836561054689,2,1.085,valid
Uttar_Pradesh,Banda,2020,30,2021-02-28,2021-03-05,0.07499932893537165,0.28415216192775034,0.17958425035070089,0.11450717087562108,4,0.0025,valid
Uttar_Pradesh,Banda,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,32,2021-03-10,2021-03-15,0.10544220426310383,0.2635569568933852,0.19484050694512234,0.12624381115038494,4,2.1075,valid
Uttar_Pradesh,Banda,2020,33,2021-03-15,2021-03-20,0.12202541133714266,0.2556126973430369,0.22005273420033578,0.1557046324958581,1,5.56,valid
Uttar_Pradesh,Banda,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,35,2021-03-25,2021-03-30,0.13440561572788248,0.23297614009250148,0.2407784223988459,0.17648385114736526,4,0.0025,valid
Uttar_Pradesh,Banda,2020,36,2021-03-30,2021-04-04,0.14674559501833415,0.24588454194333667,0.28009533515540563,0.21764701911661244,2,0.0,valid
Uttar_Pradesh,Banda,2020,37,2021-04-04,2021-04-09,0.1639012530979752,0.2528473779519164,0.29477706770408113,0.22609592482195218,2,0.0,valid
Uttar_Pradesh,Banda,2020,38,2021-04-09,2021-04-14,0.1717703820702919,0.2539574672590982,0.3019850160119696,0.23977643415988295,4,3.7525,valid
Uttar_Pradesh,Banda,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2020,40,2021-04-19,2021-04-24,0.18123409748323846,0.2749242321343347,0.32457092431529133,0.26075291516792604,4,2.71,valid
Uttar_Pradesh,Banda,2020,41,2021-04-24,2021-04-29,0.17875391602973834,0.255663158219925,0.31246941043947,0.25240966649746405,4,6.3725000000000005,valid
Uttar_Pradesh,Banda,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
