state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2018,0,2018-10-01,2018-10-06,0.07448905021426079,0.2882748683968311,0.1900526812384346,0.10593863499213146,2,0.5,valid
Uttar_Pradesh,Bareilly,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,2,2018-10-11,2018-10-16,0.08774673468959039,0.28025044921973347,0.20703971173213784,0.1223134640336828,2,10.22,valid
Uttar_Pradesh,Bareilly,2018,3,2018-10-16,2018-10-21,0.10741326801300208,0.25466716064200484,0.22745104656446305,0.14881054193989532,2,0.0,valid
Uttar_Pradesh,Bareilly,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,5,2018-10-26,2018-10-31,0.09577136950626113,0.24014880827335988,0.21952921609180706,0.15424495348525177,2,0.21500000000000002,valid
Uttar_Pradesh,Bareilly,2018,6,2018-10-31,2018-11-05,0.12294856968968845,0.2357389998339096,0.2250050035129661,0.15753308401429594,2,6.5,valid
Uttar_Pradesh,Bareilly,2018,7,2018-11-05,2018-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,8,2018-11-10,2018-11-15,0.11921718832868934,0.2296830059196353,0.20814989787229046,0.1498100266757964,1,0.01,valid
Uttar_Pradesh,Bareilly,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,10,2018-11-20,2018-11-25,0.12545276529104102,0.22681827809357194,0.22196296752519412,0.16228282487031617,2,1.0,valid
Uttar_Pradesh,Bareilly,2018,11,2018-11-25,2018-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,13,2018-12-05,2018-12-10,0.13097195733935815,0.2134748003662468,0.19847828349220736,0.14592784505811976,2,0.5,valid
Uttar_Pradesh,Bareilly,2018,14,2018-12-10,2018-12-15,0.08888638078679979,0.2149139065218765,0.18822805493332423,0.13785309336900659,2,0.515,valid
Uttar_Pradesh,Bareilly,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,16,2018-12-20,2018-12-25,0.14139203387521543,0.23444672206924175,0.19600699787819173,0.14358647832745036,1,0.0,valid
Uttar_Pradesh,Bareilly,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,18,2018-12-30,2019-01-04,0.08419117467600462,0.22075621415050903,0.16180580000688746,0.11201572787446602,2,0.865,valid
Uttar_Pradesh,Bareilly,2018,19,2019-01-04,2019-01-09,0.11382575298022482,0.2445406250566312,0.1779732885787653,0.11335518752628697,2,7.5,valid
Uttar_Pradesh,Bareilly,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,21,2019-01-14,2019-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,22,2019-01-19,2019-01-24,0.34280746489538877,0.397720653820412,0.3119531285280682,0.2234529088553109,2,25.0,valid
Uttar_Pradesh,Bareilly,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,24,2019-01-29,2019-02-03,0.06837943085039003,0.33667599690645006,0.17722199296566699,0.1100905382060717,1,27.59,valid
Uttar_Pradesh,Bareilly,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,26,2019-02-08,2019-02-13,0.08430113635800696,0.2954825422339822,0.1619768068693608,0.0914440972192562,1,9.0,valid
Uttar_Pradesh,Bareilly,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
