state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,2,2022-10-11,2022-10-16,0.06481466967458467,0.2598431911675881,0.17615934566057712,0.09945204792464744,1,0.13,valid
Uttar_Pradesh,Hapur,2022,3,2022-10-16,2022-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,4,2022-10-21,2022-10-26,0.08513455982355138,0.251065827186327,0.20559512298661076,0.13578752835176966,1,1.36,valid
Uttar_Pradesh,Hapur,2022,5,2022-10-26,2022-10-31,0.08969912552533664,0.21891415052371987,0.1976134938372307,0.1398364324676365,1,2.47,valid
Uttar_Pradesh,Hapur,2022,6,2022-10-31,2022-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,7,2022-11-05,2022-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,8,2022-11-10,2022-11-15,0.08926427267483573,0.2131048620397787,0.197036370770896,0.14331602547913114,1,15.2,valid
Uttar_Pradesh,Hapur,2022,9,2022-11-15,2022-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,10,2022-11-20,2022-11-25,0.08853361803921399,0.21385450130419603,0.19856853389991563,0.14740605346777086,1,0.23,valid
Uttar_Pradesh,Hapur,2022,11,2022-11-25,2022-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,12,2022-11-30,2022-12-05,0.09358145230272061,0.2128697904024862,0.1855151330924914,0.1335102003137669,1,0.04,valid
Uttar_Pradesh,Hapur,2022,13,2022-12-05,2022-12-10,0.08787081755182448,0.22209731160351612,0.18206727138405795,0.12953206697710873,1,0.74,valid
Uttar_Pradesh,Hapur,2022,14,2022-12-10,2022-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,15,2022-12-15,2022-12-20,0.07979015040570182,0.22709933790242148,0.17398761836061027,0.12042916871523779,1,2.71,valid
Uttar_Pradesh,Hapur,2022,16,2022-12-20,2022-12-25,0.07289568456404646,0.22385576913559313,0.1655939946391444,0.11244267622561041,1,1.24,valid
Uttar_Pradesh,Hapur,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,21,2023-01-14,2023-01-19,0.06300206973226322,0.2239809086865076,0.15020727337613168,0.10061699046359095,1,0.75,valid
Uttar_Pradesh,Hapur,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,24,2023-01-29,2023-02-03,0.05624342076688007,0.26754784187045727,0.15503523520706466,0.09642647627701836,1,12.07,valid
Uttar_Pradesh,Hapur,2022,25,2023-02-03,2023-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,26,2023-02-08,2023-02-13,0.06988741048967918,0.2910204222187144,0.1669166456290975,0.10457920656294144,1,0.74,valid
Uttar_Pradesh,Hapur,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,28,2023-02-18,2023-02-23,0.06214734604006507,0.27763411262559057,0.15661601267762457,0.09930815236143674,1,0.77,valid
Uttar_Pradesh,Hapur,2022,29,2023-02-23,2023-02-28,0.06456509479521279,0.2834557572479538,0.16195234241467396,0.10402848001393915,1,0.05,valid
Uttar_Pradesh,Hapur,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,31,2023-03-05,2023-03-10,0.06509876782712383,0.2865697231329368,0.16906348486497236,0.11080874062691898,1,0.04,valid
Uttar_Pradesh,Hapur,2022,32,2023-03-10,2023-03-15,0.07589322781059421,0.2673640260889368,0.17594056150540524,0.11839235399954295,1,0.08,valid
Uttar_Pradesh,Hapur,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,36,2023-03-30,2023-04-04,0.1062420510902072,0.248405313751064,0.21659378563262044,0.15686695161820524,1,6.55,valid
Uttar_Pradesh,Hapur,2022,37,2023-04-04,2023-04-09,0.12066537309323594,0.25257399050296225,0.24912823424349367,0.1916586353604937,1,0.0,valid
Uttar_Pradesh,Hapur,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,39,2023-04-14,2023-04-19,0.13195671776574386,0.23666205334338258,0.2647957808481144,0.2127652271293678,1,0.01,valid
Uttar_Pradesh,Hapur,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
