state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,1,2024-10-06,2024-10-11,0.05533684978950424,0.2560567243327611,0.13726562215341112,0.07081508218107375,1,28.39,valid
Uttar_Pradesh,Gorakhpur,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,4,2024-10-21,2024-10-26,0.06999820390474247,0.2535601414074159,0.17567964238677253,0.1048085677781338,2,1.5750000000000002,valid
Uttar_Pradesh,Gorakhpur,2024,5,2024-10-26,2024-10-31,0.08488576399249229,0.24547200360180854,0.20152395600455486,0.12725899079283207,2,4.675,valid
Uttar_Pradesh,Gorakhpur,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,7,2024-11-05,2024-11-10,0.10029963036389707,0.22807181196915127,0.22163773954393215,0.150097504819218,2,1.6300000000000001,valid
Uttar_Pradesh,Gorakhpur,2024,8,2024-11-10,2024-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,9,2024-11-15,2024-11-20,0.11475072102215868,0.21871261486885635,0.23422540026816138,0.17493273970172238,1,22.8,valid
Uttar_Pradesh,Gorakhpur,2024,10,2024-11-20,2024-11-25,0.13317708653383062,0.21460181326219038,0.2255581779030961,0.17481885948971082,2,3.495,valid
Uttar_Pradesh,Gorakhpur,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,12,2024-11-30,2024-12-05,0.11686647084332868,0.19525100418280444,0.2277576741575198,0.18760404670522415,1,6.15,valid
Uttar_Pradesh,Gorakhpur,2024,13,2024-12-05,2024-12-10,0.11391186782607522,0.20012600092550248,0.22620207210260773,0.18310383107537775,2,6.75,valid
Uttar_Pradesh,Gorakhpur,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,15,2024-12-15,2024-12-20,0.10840195879069363,0.21278548036604264,0.21272210424683527,0.16517885866198637,2,2.05,valid
Uttar_Pradesh,Gorakhpur,2024,16,2024-12-20,2024-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
