state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2017,0,2017-10-01,2017-10-06,0.052472284248104906,0.36377756100333175,0.17171879615059052,0.08725691902084529,2,23.33,valid
Uttar_Pradesh,Ghazipur,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,3,2017-10-16,2017-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,4,2017-10-21,2017-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,5,2017-10-26,2017-10-31,0.11697263414481322,0.25668610350600507,0.20520498337616028,0.1338874586161697,3,7.68,valid
Uttar_Pradesh,Ghazipur,2017,6,2017-10-31,2017-11-05,0.1001713191523307,0.2550754436589775,0.23000048061565492,0.15787843776233815,2,1.72,valid
Uttar_Pradesh,Ghazipur,2017,7,2017-11-05,2017-11-10,0.1073561530425193,0.23735840531303343,0.2283738330233299,0.15773738471176213,2,0.0,valid
Uttar_Pradesh,Ghazipur,2017,8,2017-11-10,2017-11-15,0.12858404964060358,0.24033768801142863,0.2527655734066754,0.18396258646763117,3,11.223333333333334,valid
Uttar_Pradesh,Ghazipur,2017,9,2017-11-15,2017-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,10,2017-11-20,2017-11-25,0.11792294813853697,0.22937841750859167,0.24221626378888683,0.17870523749561013,4,1.9575,valid
Uttar_Pradesh,Ghazipur,2017,11,2017-11-25,2017-11-30,0.1504945581895096,0.2193180304293957,0.24169399971652614,0.18863274496808594,3,2.223333333333333,valid
Uttar_Pradesh,Ghazipur,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,13,2017-12-05,2017-12-10,0.14500857739669198,0.22847349398242503,0.2312796204140418,0.17420805514642607,2,0.0,valid
Uttar_Pradesh,Ghazipur,2017,14,2017-12-10,2017-12-15,0.12691634795406462,0.2273553708970541,0.24117133410778221,0.18729622035505789,1,0.0,valid
Uttar_Pradesh,Ghazipur,2017,15,2017-12-15,2017-12-20,0.1026645629602505,0.225373962239014,0.21971062854451945,0.1677034032084825,1,0.04,valid
Uttar_Pradesh,Ghazipur,2017,16,2017-12-20,2017-12-25,0.11243662155223277,0.23494682617704268,0.20766615789047543,0.1536485646207623,4,18.225,valid
Uttar_Pradesh,Ghazipur,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
