state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,4,2010-10-21,2010-10-26,0.0960753580386085,0.28013279476751196,0.22588090685342835,0.14707871741891887,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,5,2010-10-26,2010-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,6,2010-10-31,2010-11-05,0.10408086427063043,0.2548507134475506,0.2389129103770497,0.15705191013459907,1,1.0,valid
Uttar_Pradesh,Varanasi,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,9,2010-11-15,2010-11-20,0.1447162932839146,0.24180032034876572,0.2694138777919402,0.18632036634277996,1,1.0,valid
Uttar_Pradesh,Varanasi,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,11,2010-11-25,2010-11-30,0.1211004057832962,0.2094273630575196,0.22007606440390287,0.15639544418809914,1,26.0,valid
Uttar_Pradesh,Varanasi,2010,12,2010-11-30,2010-12-05,0.13779176317571804,0.24581172759653794,0.2698700763088913,0.1941120318265437,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,14,2010-12-10,2010-12-15,0.13713163056541677,0.23551459396790275,0.24486048636426902,0.1863439998518107,2,14.5,valid
Uttar_Pradesh,Varanasi,2010,15,2010-12-15,2010-12-20,0.12931835425095237,0.2380063615004991,0.25276350228141165,0.18542467021828962,2,0.5,valid
Uttar_Pradesh,Varanasi,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,17,2010-12-25,2010-12-30,0.12820624091929902,0.2391512433959859,0.22998151903668249,0.17482331725267503,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,19,2011-01-04,2011-01-09,0.15189805298219994,0.2865536284527704,0.22521804520375233,0.14822002712078314,1,22.0,valid
Uttar_Pradesh,Varanasi,2010,20,2011-01-09,2011-01-14,0.09884068298573694,0.2519944835034033,0.1706106180709741,0.11018239219273253,1,12.0,valid
Uttar_Pradesh,Varanasi,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,22,2011-01-19,2011-01-24,0.11572879220599186,0.2733148622314099,0.20939831460916217,0.13233094622904457,2,13.5,valid
Uttar_Pradesh,Varanasi,2010,23,2011-01-24,2011-01-29,0.08562151274723641,0.29831060989783575,0.19170151799457574,0.12125913860149103,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
