state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2011,0,2011-10-01,2011-10-06,0.07018275692426092,0.28264740476578704,0.16245406793862677,0.08884676561271178,2,12.5,valid
Uttar_Pradesh,Ghazipur,2011,1,2011-10-06,2011-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,2,2011-10-11,2011-10-16,0.06753177014454978,0.27934132276223916,0.17167434759615488,0.09726047666363696,1,7.0,valid
Uttar_Pradesh,Ghazipur,2011,3,2011-10-16,2011-10-21,0.09971972245560722,0.2561451761784016,0.17373262811784076,0.10610635133505493,1,7.0,valid
Uttar_Pradesh,Ghazipur,2011,4,2011-10-21,2011-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,5,2011-10-26,2011-10-31,0.10469025208089758,0.2578935295249231,0.19463744027226304,0.126315688873186,4,0.75,valid
Uttar_Pradesh,Ghazipur,2011,6,2011-10-31,2011-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,7,2011-11-05,2011-11-10,0.13853646323787125,0.2227037779012782,0.19396014829927655,0.13041841301667303,2,3.0,valid
Uttar_Pradesh,Ghazipur,2011,8,2011-11-10,2011-11-15,0.14657307482948642,0.22685921760830363,0.21961127169314854,0.1517188974794161,3,4.0,valid
Uttar_Pradesh,Ghazipur,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,10,2011-11-20,2011-11-25,0.10409696546975365,0.20956388170090487,0.2183360670169243,0.15391132579318248,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,11,2011-11-25,2011-11-30,0.14691411973726037,0.22423999916364623,0.23518846721760292,0.17567515333612294,1,4.0,valid
Uttar_Pradesh,Ghazipur,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,13,2011-12-05,2011-12-10,,,,,1,13.0,missing_bands
Uttar_Pradesh,Ghazipur,2011,14,2011-12-10,2011-12-15,0.13334051392019106,0.20021332738963263,0.2161559374254275,0.16529144524724917,1,1.0,valid
Uttar_Pradesh,Ghazipur,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,18,2011-12-30,2012-01-04,0.11335139571750563,0.21209137869685146,0.20373895162492803,0.15031393190031525,1,0.0,valid
Uttar_Pradesh,Ghazipur,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,21,2012-01-14,2012-01-19,0.09471197224698746,0.26620792782977054,0.1939055340986316,0.12197249138577629,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,23,2012-01-24,2012-01-29,0.06513913404522813,0.30477199516141856,0.17949976162461745,0.10243505038370278,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,24,2012-01-29,2012-02-03,0.0851432830369303,0.31400014533529447,0.17775256863740607,0.1018531180741737,1,0.0,valid
Uttar_Pradesh,Ghazipur,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,26,2012-02-08,2012-02-13,0.060644635605549974,0.3315484842768605,0.177567825753111,0.10073830663553335,2,5.5,valid
Uttar_Pradesh,Ghazipur,2011,27,2012-02-13,2012-02-18,0.1095377273425744,0.2887457970360528,0.16574198516846847,0.0947566439799709,2,17.5,valid
Uttar_Pradesh,Ghazipur,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,29,2012-02-23,2012-02-28,0.07101033930728592,0.31066390954514056,0.17658537052017895,0.10298535118788862,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,30,2012-02-28,2012-03-04,0.07300974483543679,0.31574905990652996,0.17575416847671607,0.10715143094298232,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,34,2012-03-19,2012-03-24,0.09720399840618382,0.23334978895849726,0.18054780934952944,0.12143969207076825,2,0.0,valid
Uttar_Pradesh,Ghazipur,2011,35,2012-03-24,2012-03-29,0.1277244793131408,0.23171746966395945,0.21706188480597252,0.1588909735728329,2,4.5,valid
Uttar_Pradesh,Ghazipur,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,37,2012-04-03,2012-04-08,0.13443716603435918,0.21860301978492075,0.23711726138114636,0.17328896906160426,2,11.5,valid
Uttar_Pradesh,Ghazipur,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,39,2012-04-13,2012-04-18,0.1370227855974179,0.22242920748478542,0.25166739087664436,0.19074648764398403,2,3.5,valid
Uttar_Pradesh,Ghazipur,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2011,42,2012-04-28,2012-05-03,0.18698064860995503,0.26912174603452393,0.31800141591427533,0.2553784889173972,2,2.0,valid
