state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2015,0,2015-10-01,2015-10-06,0.06240421874221395,0.2889112233341566,0.17958246576002693,0.09948831061613135,3,1.0033333333333332,valid
Uttar_Pradesh,Saharanpur,2015,1,2015-10-06,2015-10-11,0.07237951761793994,0.2743425882068379,0.1901161356795523,0.11394224775413764,3,1.97,valid
Uttar_Pradesh,Saharanpur,2015,2,2015-10-11,2015-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,3,2015-10-16,2015-10-21,0.08577662800062125,0.2610123311868748,0.19944911651912814,0.1234174981152666,3,3.0066666666666664,valid
Uttar_Pradesh,Saharanpur,2015,4,2015-10-21,2015-10-26,0.09764793089159235,0.22508727912722692,0.19507324113596788,0.13072597766099217,1,9.0,valid
Uttar_Pradesh,Saharanpur,2015,5,2015-10-26,2015-10-31,0.07150084713634842,0.27014619905331766,0.19214724928355573,0.11492630017546229,1,5.86,valid
Uttar_Pradesh,Saharanpur,2015,6,2015-10-31,2015-11-05,0.13060018503717274,0.24591303847975746,0.2030151200562847,0.13507550397474374,2,7.61,valid
Uttar_Pradesh,Saharanpur,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,8,2015-11-10,2015-11-15,0.07979314450039675,0.22236702429493316,0.19571010563373475,0.1342167939145418,2,3.09,valid
Uttar_Pradesh,Saharanpur,2015,9,2015-11-15,2015-11-20,0.08641797141587328,0.20568879227125356,0.1917255456796289,0.13844772318236026,3,1.12,valid
Uttar_Pradesh,Saharanpur,2015,10,2015-11-20,2015-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,11,2015-11-25,2015-11-30,0.10405811904625163,0.20094568917903718,0.19160872400947518,0.13980012022340452,1,22.0,valid
Uttar_Pradesh,Saharanpur,2015,12,2015-11-30,2015-12-05,0.08503911532555526,0.19281105859210732,0.17380585605181043,0.1279539620692312,1,1.15,valid
Uttar_Pradesh,Saharanpur,2015,13,2015-12-05,2015-12-10,0.11447800172118837,0.20701348888244248,0.19256930840259304,0.1379354635583032,2,3.5,valid
Uttar_Pradesh,Saharanpur,2015,14,2015-12-10,2015-12-15,0.33864007069112906,0.419093568542609,0.3476718436605936,0.26211682758178106,3,14.013333333333334,valid
Uttar_Pradesh,Saharanpur,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,16,2015-12-20,2015-12-25,0.10357102716888236,0.20986380914046038,0.17052504796641207,0.1183046432927652,3,3.67,valid
Uttar_Pradesh,Saharanpur,2015,17,2015-12-25,2015-12-30,0.06916958615386527,0.20812252625406327,0.16805837578935856,0.11559248593683191,1,7.9,valid
Uttar_Pradesh,Saharanpur,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,19,2016-01-04,2016-01-09,0.08005063500286909,0.21411078885298332,0.16257516207375097,0.10688330028847681,3,9.143333333333333,valid
Uttar_Pradesh,Saharanpur,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,22,2016-01-19,2016-01-24,0.13306875658513848,0.2698997116851693,0.1869651279350351,0.1223554551048235,1,12.0,valid
Uttar_Pradesh,Saharanpur,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,24,2016-01-29,2016-02-03,0.060899948491340214,0.24899015003596217,0.15303618487386028,0.09558418602204824,2,8.110000000000001,valid
Uttar_Pradesh,Saharanpur,2015,25,2016-02-03,2016-02-08,0.05321582147127366,0.2573878786547987,0.13350716517548808,0.08258183923561276,1,0.1,valid
Uttar_Pradesh,Saharanpur,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,27,2016-02-13,2016-02-18,0.05727173784928962,0.27690351683767955,0.1478289931220739,0.08513894447626146,1,0.0,valid
Uttar_Pradesh,Saharanpur,2015,28,2016-02-18,2016-02-23,0.04708234945412764,0.28963609558484477,0.14297958675861777,0.08644081606927931,1,0.01,valid
Uttar_Pradesh,Saharanpur,2015,29,2016-02-23,2016-02-28,0.05696643707881903,0.30019642573325167,0.16394258097003322,0.09749980549920767,2,2.0,valid
Uttar_Pradesh,Saharanpur,2015,30,2016-02-28,2016-03-04,0.07952540500428175,0.2794668014231415,0.15664555982364756,0.09712741125228835,3,13.81,valid
Uttar_Pradesh,Saharanpur,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,32,2016-03-09,2016-03-14,0.06790198622296931,0.29245555420305136,0.16970152496043686,0.10490744269192613,2,4.0,valid
Uttar_Pradesh,Saharanpur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,36,2016-03-29,2016-04-03,0.09749115921338396,0.23649225222157277,0.16903143234055812,0.11428042238662833,1,21.0,valid
Uttar_Pradesh,Saharanpur,2015,37,2016-04-03,2016-04-08,0.08550376125675967,0.2509742574087216,0.18268108035213113,0.12233245757753153,1,8.6,valid
Uttar_Pradesh,Saharanpur,2015,38,2016-04-08,2016-04-13,0.11397985851056484,0.230236177909674,0.21274887455276975,0.15178434542698205,1,0.0,valid
Uttar_Pradesh,Saharanpur,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,40,2016-04-18,2016-04-23,0.12819796398297717,0.22604866257428924,0.2202042095475143,0.16231476963735528,1,23.0,valid
Uttar_Pradesh,Saharanpur,2015,41,2016-04-23,2016-04-28,0.1317967382273066,0.2505936124649083,0.25632494246421234,0.20385249536164768,3,8.21,valid
Uttar_Pradesh,Saharanpur,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
