state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2012,0,2012-10-01,2012-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,1,2012-10-06,2012-10-11,0.10201030333251725,0.2797586820551894,0.21087047644740395,0.1392068060243582,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,3,2012-10-16,2012-10-21,0.08378478173913041,0.2387911471428572,0.15535400931677013,0.0992314613664596,1,19.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,4,2012-10-21,2012-10-26,0.139283160631807,0.27418898837307165,0.24616147741707708,0.1742363342617246,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,6,2012-10-31,2012-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,8,2012-11-10,2012-11-15,0.13497607802523248,0.221097776724917,0.24055453102681273,0.1825648094324218,2,16.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,9,2012-11-15,2012-11-20,0.09842094620049624,0.2645120667554901,0.12866946292382617,0.06408626757327943,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,11,2012-11-25,2012-11-30,0.13194032136985245,0.19765443897797594,0.2328413826498887,0.1976359500836822,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,12,2012-11-30,2012-12-05,0.07927319819661788,0.1816900496957607,0.10247942758402906,0.06145906169491866,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,14,2012-12-10,2012-12-15,0.10874425208692189,0.191281284083677,0.19908947024529802,0.15654554164323348,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,15,2012-12-15,2012-12-20,0.09819624999999998,0.1573075,0.165365,0.13193875000000002,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,20,2013-01-09,2013-01-14,0.1317731254923486,0.23925130470516726,0.18002925708751963,0.12058675066978727,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,22,2013-01-19,2013-01-24,0.09882504301878735,0.2061095600982067,0.14530541855251916,0.09030998388129804,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,24,2013-01-29,2013-02-03,0.0748789110974843,0.31587838608000895,0.15592981498129202,0.08819553834083485,1,26.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,27,2013-02-13,2013-02-18,0.06194794863870906,0.3419666620366764,0.1711557037821177,0.09878243174693635,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,30,2013-02-28,2013-03-05,0.05492869910106923,0.35237642522532026,0.16541740847207173,0.09481710082381872,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,31,2013-03-05,2013-03-10,,,,,1,3.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2012,32,2013-03-10,2013-03-15,,,,,0,,insufficient_data
