state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,4,2010-10-21,2010-10-26,0.06040389228949758,0.29350621518628206,0.15859979709946376,0.08537762865403148,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,5,2010-10-26,2010-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,6,2010-10-31,2010-11-05,0.060227953658444806,0.25007040398875624,0.15242549415406736,0.08079852592620805,1,1.0,valid
Uttar_Pradesh,Chandauli,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,9,2010-11-15,2010-11-20,0.11537089488384004,0.2574789909237419,0.20458147127594214,0.11644802640487005,1,1.0,valid
Uttar_Pradesh,Chandauli,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,11,2010-11-25,2010-11-30,0.1304233991446681,0.25173450134430314,0.25268082065894115,0.16696649088420912,1,26.0,valid
Uttar_Pradesh,Chandauli,2010,12,2010-11-30,2010-12-05,0.1362632687675967,0.24339521077148213,0.2761622225199445,0.1836143474764984,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,14,2010-12-10,2010-12-15,0.14041803731313326,0.22155409223006736,0.25624678362594805,0.18871715117624702,2,14.5,valid
Uttar_Pradesh,Chandauli,2010,15,2010-12-15,2010-12-20,0.12838066139108154,0.20651178517893834,0.25703747840923885,0.19009660579375656,2,0.5,valid
Uttar_Pradesh,Chandauli,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,17,2010-12-25,2010-12-30,0.13072180312868273,0.2111791546229958,0.24436842999243316,0.19282323528146442,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,19,2011-01-04,2011-01-09,0.1671610401556917,0.2596758351165062,0.23762038840005148,0.1709184656424834,1,22.0,valid
Uttar_Pradesh,Chandauli,2010,20,2011-01-09,2011-01-14,0.11655278028524775,0.22236692498981864,0.24537795450379363,0.1817210636547438,1,12.0,valid
Uttar_Pradesh,Chandauli,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,22,2011-01-19,2011-01-24,0.11344402563883801,0.22983988251278892,0.21441573656061022,0.14144020710188984,2,13.5,valid
Uttar_Pradesh,Chandauli,2010,23,2011-01-24,2011-01-29,0.08811272058766943,0.25144252675022655,0.19693508504645263,0.12862642103809,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,25,2011-02-03,2011-02-08,0.10337666600990911,0.26844965840450463,0.19014742095464504,0.11172314802353026,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,26,2011-02-08,2011-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,27,2011-02-13,2011-02-18,0.0721548350932321,0.29942651351952954,0.18890745820454458,0.11397964872552427,2,3.0,valid
Uttar_Pradesh,Chandauli,2010,28,2011-02-18,2011-02-23,0.09178733491351998,0.3092253390082241,0.18723925333400773,0.1062166782209869,2,2.0,valid
Uttar_Pradesh,Chandauli,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,30,2011-02-28,2011-03-05,0.06503031117953098,0.31047285762624477,0.17741048656636688,0.10767930487904002,2,2.0,valid
Uttar_Pradesh,Chandauli,2010,31,2011-03-05,2011-03-10,0.08055776623864369,0.30196785866832515,0.16882312082390685,0.09994506023232819,2,13.0,valid
Uttar_Pradesh,Chandauli,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,33,2011-03-15,2011-03-20,0.08176217717884947,0.2584913814652616,0.18769489297520886,0.12260904537053727,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,34,2011-03-20,2011-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,35,2011-03-25,2011-03-30,0.11377789819825616,0.2373656292792373,0.21425401554280293,0.14834359261067964,2,7.0,valid
Uttar_Pradesh,Chandauli,2010,36,2011-03-30,2011-04-04,0.13839269150743708,0.22891539294961946,0.2443656275201308,0.1797397999612127,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
