state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,2,2010-10-11,2010-10-16,0.09579926545030194,0.286809354958,0.20968534800773525,0.1377567039232544,2,2.0,valid
Uttar_Pradesh,Etawah,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,4,2010-10-21,2010-10-26,0.14953570800831126,0.2698379887793354,0.2143860254469982,0.1380358659873868,2,2.5,valid
Uttar_Pradesh,Etawah,2010,5,2010-10-26,2010-10-31,0.12087119775917494,0.2751974670210481,0.2309842883733988,0.1633449472702981,2,12.0,valid
Uttar_Pradesh,Etawah,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,13,2010-12-05,2010-12-10,0.14814884450717453,0.27149871580529,0.2747894119818333,0.1985448963451387,1,22.0,valid
Uttar_Pradesh,Etawah,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,15,2010-12-15,2010-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,23,2011-01-24,2011-01-29,0.10924523418654256,0.27519460307696786,0.1935886682059133,0.11767634510881299,2,11.0,valid
Uttar_Pradesh,Etawah,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,26,2011-02-08,2011-02-13,0.07354048820863529,0.3141056154709523,0.18131233245282288,0.10161227652278461,2,0.0,valid
Uttar_Pradesh,Etawah,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,31,2011-03-05,2011-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,32,2011-03-10,2011-03-15,0.08101722984058678,0.30385291905483336,0.18217266083102507,0.11780545970871137,2,0.0,valid
Uttar_Pradesh,Etawah,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,34,2011-03-20,2011-03-25,0.08637840920725494,0.28004373904801216,0.1938389419209834,0.13254148488016937,2,0.0,valid
Uttar_Pradesh,Etawah,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,37,2011-04-04,2011-04-09,0.13974369476044532,0.2361300543554194,0.2426008292796177,0.18519672292813946,1,8.0,valid
Uttar_Pradesh,Etawah,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,40,2011-04-19,2011-04-24,0.1785778604808866,0.2630151185155468,0.3208978582477673,0.26436152106330385,2,0.0,valid
Uttar_Pradesh,Etawah,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
