state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,1,2011-10-06,2011-10-11,0.1030961785806829,0.30135681201483305,0.22243741336551281,0.14017042241991484,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,3,2011-10-16,2011-10-21,0.10319789952505806,0.28451597848547855,0.23942457865176353,0.1628744263946773,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2011,4,2011-10-21,2011-10-26,0.1390037610651271,0.27379195795846,0.24147569892322596,0.167368586848763,4,0.25,valid
Uttar_Pradesh,Bulandshahr,2011,5,2011-10-26,2011-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,6,2011-10-31,2011-11-05,0.18344481164505935,0.290197354753231,0.24997077617597843,0.17440347134157433,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2011,7,2011-11-05,2011-11-10,0.13735102520466652,0.2419534880485352,0.22496255643949514,0.16247986487647909,3,8.666666666666666,valid
Uttar_Pradesh,Bulandshahr,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,9,2011-11-15,2011-11-20,0.13064305556360506,0.24708685254157015,0.2244922902919222,0.1598396921230563,2,5.0,valid
Uttar_Pradesh,Bulandshahr,2011,10,2011-11-20,2011-11-25,0.125993142662258,0.2229307130837385,0.21743992631233036,0.16976562052876154,1,18.0,valid
Uttar_Pradesh,Bulandshahr,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,12,2011-11-30,2011-12-05,0.13532911614384036,0.20782849444450877,0.19790056282701357,0.14820107295343724,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
