state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,1,2014-10-06,2014-10-11,0.1181522380107151,0.2574303265905032,0.25267301281361515,0.17738947589190637,3,5.28,valid
Uttar_Pradesh,Hamirpur,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,3,2014-10-16,2014-10-21,0.1350503930549454,0.23331458249848322,0.25655902785148843,0.18786062138095536,2,18.945,valid
Uttar_Pradesh,Hamirpur,2014,4,2014-10-21,2014-10-26,0.12240957052605062,0.23113036742354495,0.25644976863291497,0.20043937214591287,2,11.285,valid
Uttar_Pradesh,Hamirpur,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,6,2014-10-31,2014-11-05,0.151859509932665,0.2368985906506183,0.2670766569284845,0.21057636105836444,1,25.0,valid
Uttar_Pradesh,Hamirpur,2014,7,2014-11-05,2014-11-10,0.1403959660723498,0.23333369030303758,0.2453792828599463,0.18510727530296028,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,8,2014-11-10,2014-11-15,0.12776389573315194,0.2317881898817837,0.24888827774835853,0.19259122611935062,2,0.14,valid
Uttar_Pradesh,Hamirpur,2014,9,2014-11-15,2014-11-20,0.13009875622296405,0.22673513023000552,0.24630122843594943,0.19233294858102426,2,0.7,valid
Uttar_Pradesh,Hamirpur,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,11,2014-11-25,2014-11-30,0.11573432508938619,0.22849488947233415,0.23378849694119094,0.18077467653274887,3,0.37000000000000005,valid
Uttar_Pradesh,Hamirpur,2014,12,2014-11-30,2014-12-05,0.11417506049115086,0.22969607566333905,0.23150229039233486,0.17374600967862017,2,0.525,valid
Uttar_Pradesh,Hamirpur,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,14,2014-12-10,2014-12-15,0.10331011287721542,0.24043380110136883,0.21423802937066866,0.15469894197101888,3,3.2933333333333334,valid
Uttar_Pradesh,Hamirpur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,17,2014-12-25,2014-12-30,0.10509000336816003,0.25376565934280504,0.1942632141202117,0.1291102354935772,2,3.48,valid
Uttar_Pradesh,Hamirpur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,19,2015-01-04,2015-01-09,0.06885802503285694,0.24898073548390282,0.1696574259332359,0.10468147301296873,1,5.0,valid
Uttar_Pradesh,Hamirpur,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,25,2015-02-03,2015-02-08,0.064945491234833,0.31344224667883774,0.17123092542835425,0.09934765068904497,2,4.55,valid
Uttar_Pradesh,Hamirpur,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,27,2015-02-13,2015-02-18,0.06021642255871918,0.3091673669282819,0.16530733918159582,0.09926008726841022,3,0.006666666666666667,valid
Uttar_Pradesh,Hamirpur,2014,28,2015-02-18,2015-02-23,0.06518220842392854,0.3038981377971849,0.1720364307659675,0.10053663718174657,2,0.005,valid
Uttar_Pradesh,Hamirpur,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,31,2015-03-05,2015-03-10,0.065273724693005,0.25539748239807075,0.1751215709910804,0.11212843209852996,1,0.02,valid
Uttar_Pradesh,Hamirpur,2014,32,2015-03-10,2015-03-15,0.07567197145113133,0.25265077786793017,0.18936937604060397,0.12351362323406176,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,33,2015-03-15,2015-03-20,0.07552876956717257,0.231451742165078,0.18393752007703865,0.1230659398230564,3,2.1033333333333335,valid
Uttar_Pradesh,Hamirpur,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,35,2015-03-25,2015-03-30,0.11089699030293514,0.21867196209737222,0.23985041923137418,0.176603779406697,1,0.0,valid
