state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,2,2021-10-11,2021-10-16,0.1235578421113854,0.23997160321249383,0.25442721142175106,0.19414893712574843,1,0.17,valid
Uttar_Pradesh,Balrampur,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,4,2021-10-21,2021-10-26,0.08201118048285265,0.28715352070643557,0.186882975860966,0.1037554697458583,1,26.82,valid
Uttar_Pradesh,Balrampur,2021,5,2021-10-26,2021-10-31,0.11776161497283456,0.21805728314157888,0.2372430888782358,0.18700080560882074,1,2.02,valid
Uttar_Pradesh,Balrampur,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,7,2021-11-05,2021-11-10,0.09933066189035766,0.24822646098443588,0.22495383909221384,0.14961999363740783,1,4.24,valid
Uttar_Pradesh,Balrampur,2021,8,2021-11-10,2021-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,10,2021-11-20,2021-11-25,0.0977054054841736,0.2208812121323146,0.2204150617126686,0.1583606086309215,1,1.07,valid
Uttar_Pradesh,Balrampur,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,13,2021-12-05,2021-12-10,0.09621814942976356,0.22259089117229597,0.21481262744111707,0.15560275852704122,2,1.93,valid
Uttar_Pradesh,Balrampur,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,15,2021-12-15,2021-12-20,0.09529078377754471,0.22935276497906015,0.2118966638293035,0.15168785976803897,1,0.02,valid
Uttar_Pradesh,Balrampur,2021,16,2021-12-20,2021-12-25,0.09787693165058256,0.24079963890517597,0.20741440898399735,0.14430783058269966,1,19.34,valid
Uttar_Pradesh,Balrampur,2021,17,2021-12-25,2021-12-30,0.04444138888888888,0.3610947222222223,0.1381675,0.06131416666666667,1,3.42,valid
Uttar_Pradesh,Balrampur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,26,2022-02-08,2022-02-13,0.05917335831653653,0.272293859235614,0.16503410074545047,0.09564970206372823,2,14.675,valid
Uttar_Pradesh,Balrampur,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,28,2022-02-18,2022-02-23,0.06615776333318003,0.2875199388964635,0.18007160923416488,0.11185537711283154,1,0.2,valid
Uttar_Pradesh,Balrampur,2021,29,2022-02-23,2022-02-28,0.07350622198508201,0.2994303567046245,0.19101908525705355,0.12141957596733603,1,18.21,valid
Uttar_Pradesh,Balrampur,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,31,2022-03-05,2022-03-10,0.07384916329197093,0.2891735034697831,0.19691448037786374,0.12852802383601447,1,0.5,valid
Uttar_Pradesh,Balrampur,2021,32,2022-03-10,2022-03-15,0.08142877156213142,0.26742338266353516,0.20264094675675012,0.1349770589383692,1,0.01,valid
Uttar_Pradesh,Balrampur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,34,2022-03-20,2022-03-25,0.09189911053082887,0.2406899837007187,0.21956435545401096,0.15364110988427584,2,2.87,valid
Uttar_Pradesh,Balrampur,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,36,2022-03-30,2022-04-04,0.12136253262213186,0.24242301602163002,0.24426845221189855,0.17366182244992415,1,8.93,valid
Uttar_Pradesh,Balrampur,2021,37,2022-04-04,2022-04-09,0.12270205299955572,0.23960704989023182,0.26999456099423935,0.19790641100914969,2,5.9350000000000005,valid
Uttar_Pradesh,Balrampur,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,39,2022-04-14,2022-04-19,0.1494067986361671,0.2715204411731439,0.30441643487806036,0.2264033309920181,2,3.225,valid
