state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2025,0,2025-10-01,2025-10-06,0.05602799685879585,0.28620830431186534,0.17129705965185826,0.0900069165857287,1,5.92,valid
Uttar_Pradesh,Bijnor,2025,1,2025-10-06,2025-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,2,2025-10-11,2025-10-16,0.058126442557271195,0.2736800224936903,0.17530754091254805,0.0947770233429049,3,1.8733333333333333,valid
Uttar_Pradesh,Bijnor,2025,3,2025-10-16,2025-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,4,2025-10-21,2025-10-26,0.06517064997237043,0.2703465416237209,0.18539752447309898,0.10474359818698026,2,13.845,valid
Uttar_Pradesh,Bijnor,2025,5,2025-10-26,2025-10-31,0.0776086995585857,0.26051245263196954,0.19968668151788155,0.126573063932148,1,8.98,valid
Uttar_Pradesh,Bijnor,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,7,2025-11-05,2025-11-10,0.06890304975725,0.23663855869486497,0.18135897062679215,0.11368305808987327,3,2.47,valid
Uttar_Pradesh,Bijnor,2025,8,2025-11-10,2025-11-15,0.07333199585037656,0.22529941609331788,0.1807447063715705,0.11819194741685889,2,1.42,valid
Uttar_Pradesh,Bijnor,2025,9,2025-11-15,2025-11-20,0.08447550490335892,0.23237963704499567,0.20638902472805853,0.14388922292340317,1,0.03,valid
Uttar_Pradesh,Bijnor,2025,10,2025-11-20,2025-11-25,0.08581417002425107,0.2226174000562519,0.1831684463750781,0.12257144658537789,3,2.6999999999999997,valid
Uttar_Pradesh,Bijnor,2025,11,2025-11-25,2025-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,12,2025-11-30,2025-12-05,0.08130730207334183,0.21918998833594416,0.18429696323437914,0.12730669533132163,3,13.25,valid
Uttar_Pradesh,Bijnor,2025,13,2025-12-05,2025-12-10,0.0807871740474755,0.21347078936850564,0.18029986678717222,0.12364571591519975,3,5.346666666666667,valid
Uttar_Pradesh,Bijnor,2025,14,2025-12-10,2025-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,15,2025-12-15,2025-12-20,0.08167208348123228,0.21835785112966483,0.17546672061039995,0.12087012255492044,2,12.32,valid
Uttar_Pradesh,Bijnor,2025,16,2025-12-20,2025-12-25,0.07963553187980875,0.2100674270995584,0.17041158781872415,0.1163042942738543,2,18.77,valid
Uttar_Pradesh,Bijnor,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,20,2026-01-09,2026-01-14,0.06738851306423485,0.20338117645719292,0.16358185008293644,0.11179370890944026,2,9.260000000000002,valid
Uttar_Pradesh,Bijnor,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,23,2026-01-24,2026-01-29,0.07100830942358127,0.21264883014127725,0.1591636397063056,0.10243750349088006,3,7.416666666666667,valid
Uttar_Pradesh,Bijnor,2025,24,2026-01-29,2026-02-03,0.08074531939786239,0.24681285360716257,0.17316723603298112,0.11733004334944222,1,19.66,valid
Uttar_Pradesh,Bijnor,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,26,2026-02-08,2026-02-13,0.0687201223942616,0.2465957247212284,0.1640451023312316,0.11128650147969456,3,14.756666666666666,valid
Uttar_Pradesh,Bijnor,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,28,2026-02-18,2026-02-23,0.06890331635867697,0.273455643963423,0.18251745427009275,0.12094804681280664,1,19.15,valid
Uttar_Pradesh,Bijnor,2025,29,2026-02-23,2026-02-28,0.0771198201494638,0.24880236704163258,0.17879127301028114,0.12355129306762964,3,1.406666666666667,valid
Uttar_Pradesh,Bijnor,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,31,2026-03-05,2026-03-10,0.08249209723226818,0.242112099566251,0.18912207712485965,0.13272721637463838,3,1.2066666666666668,valid
Uttar_Pradesh,Bijnor,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
