state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2015,0,2015-10-01,2015-10-06,0.08500604452787879,0.29013642856363475,0.21180821754502074,0.1378719695021004,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,2,2015-10-11,2015-10-16,0.10744758213594782,0.28561515823701833,0.22795502056931083,0.15379580248159117,3,7.323333333333333,valid
Uttar_Pradesh,Rae Bareli,2015,3,2015-10-16,2015-10-21,0.12606223574324943,0.26981657657707175,0.23644667216626053,0.16450497834681369,2,3.0,valid
Uttar_Pradesh,Rae Bareli,2015,4,2015-10-21,2015-10-26,0.09356906394128961,0.2812837057798407,0.21619310583835225,0.14294918160926987,1,0.01,valid
Uttar_Pradesh,Rae Bareli,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,7,2015-11-05,2015-11-10,0.12577180337435648,0.2577742339096525,0.2556524298904964,0.1841617551260219,2,10.72,valid
Uttar_Pradesh,Rae Bareli,2015,8,2015-11-10,2015-11-15,0.1284275592996885,0.24839507334496325,0.26197460719530846,0.19688756469089014,2,0.78,valid
Uttar_Pradesh,Rae Bareli,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,10,2015-11-20,2015-11-25,0.1376348857978841,0.23664636262562333,0.26451583667542705,0.20816562382013948,3,12.206666666666669,valid
Uttar_Pradesh,Rae Bareli,2015,11,2015-11-25,2015-11-30,0.1259260055682353,0.20843523659597707,0.20460422412263105,0.15101470986247487,2,18.125,valid
Uttar_Pradesh,Rae Bareli,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,13,2015-12-05,2015-12-10,0.5088899074074072,0.5284362962962964,0.532707962962963,0.43083574074074077,1,29.0,valid
Uttar_Pradesh,Rae Bareli,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,15,2015-12-15,2015-12-20,0.12254509935455404,0.2300562267533735,0.2389874302001966,0.18989302857494145,3,6.210000000000001,valid
Uttar_Pradesh,Rae Bareli,2015,16,2015-12-20,2015-12-25,0.11713538110823575,0.22613905299400563,0.2220175144173039,0.17553962753700708,3,1.0366666666666666,valid
Uttar_Pradesh,Rae Bareli,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,18,2015-12-30,2016-01-04,0.12921001248397654,0.23267627032005828,0.19898226684487128,0.1480166316714837,1,29.99,valid
Uttar_Pradesh,Rae Bareli,2015,19,2016-01-04,2016-01-09,0.13222450937833624,0.24873489258316206,0.20391307402698572,0.14138738471347465,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2015,20,2016-01-09,2016-01-14,0.08998066304756396,0.2525095583502976,0.20042376994231292,0.14460466865352276,1,0.19,valid
Uttar_Pradesh,Rae Bareli,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,23,2016-01-24,2016-01-29,0.07490913319327222,0.2826569545794817,0.17896353078979002,0.11655345615592798,3,13.156666666666666,valid
Uttar_Pradesh,Rae Bareli,2015,24,2016-01-29,2016-02-03,0.09102931061267708,0.3220878144717375,0.19723345595023906,0.12012871571560574,2,11.62,valid
Uttar_Pradesh,Rae Bareli,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,26,2016-02-08,2016-02-13,0.0809328778265918,0.33212621221967115,0.17438420495289708,0.10333782678035172,3,9.25,valid
Uttar_Pradesh,Rae Bareli,2015,27,2016-02-13,2016-02-18,0.06468574670883519,0.30908261459816094,0.16285634596856552,0.1005108731808695,2,6.68,valid
Uttar_Pradesh,Rae Bareli,2015,28,2016-02-18,2016-02-23,0.0705881911957554,0.3226310077203465,0.18532021500033682,0.11017963286099419,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2015,29,2016-02-23,2016-02-28,0.07230339869257153,0.3151888744999353,0.18110605426546417,0.11229531909488784,2,1.5,valid
Uttar_Pradesh,Rae Bareli,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,31,2016-03-04,2016-03-09,0.08101096269147093,0.28502411852739595,0.18434837845088367,0.11734724448639838,3,11.270000000000001,valid
Uttar_Pradesh,Rae Bareli,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,34,2016-03-19,2016-03-24,0.10940521330909714,0.2407380575379086,0.22411428832959895,0.16325456293142954,3,0.14333333333333334,valid
Uttar_Pradesh,Rae Bareli,2015,35,2016-03-24,2016-03-29,0.11633118430570151,0.20792570851989448,0.22846349892684867,0.16377022721068168,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2015,36,2016-03-29,2016-04-03,0.12502920777060159,0.2424609241796845,0.2557823405492171,0.19352150413332472,1,12.76,valid
Uttar_Pradesh,Rae Bareli,2015,37,2016-04-03,2016-04-08,0.13950370625742273,0.24765250966754823,0.2792601616857286,0.2132294494230747,2,1.835,valid
Uttar_Pradesh,Rae Bareli,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,39,2016-04-13,2016-04-18,0.17926144203732625,0.2869718328037974,0.3360687920526135,0.27024250472873057,3,0.0033333333333333335,valid
Uttar_Pradesh,Rae Bareli,2015,40,2016-04-18,2016-04-23,0.19717109867327576,0.2973144494761166,0.3529390195050035,0.28858920334121135,3,2.21,valid
Uttar_Pradesh,Rae Bareli,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2015,42,2016-04-28,2016-05-03,0.20042804298546735,0.2962627763780268,0.358807697202112,0.29877561891179666,2,1.0,valid
