state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,2,2013-10-11,2013-10-16,0.10352238889116772,0.21495678967411036,0.22808138038903972,0.1565361847554726,3,19.66333333333333,valid
Uttar_Pradesh,Mahoba,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,4,2013-10-21,2013-10-26,0.10898225623554908,0.2225187159288906,0.24773125709584015,0.19244727712101292,4,0.005,valid
Uttar_Pradesh,Mahoba,2013,5,2013-10-26,2013-10-31,0.11711199597091033,0.20660572596701537,0.2437638666082138,0.19372720983756364,4,0.26,valid
Uttar_Pradesh,Mahoba,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,7,2013-11-05,2013-11-10,0.11235230474220267,0.2157707556063484,0.24112281550130618,0.18850600688639363,4,4.13,valid
Uttar_Pradesh,Mahoba,2013,8,2013-11-10,2013-11-15,0.10155504776101414,0.2018591319929619,0.21464308329535126,0.16831695697217142,2,10.605,valid
Uttar_Pradesh,Mahoba,2013,9,2013-11-15,2013-11-20,0.12402172478277582,0.22790020873702738,0.24978025838680393,0.19268317899165707,1,5.0,valid
Uttar_Pradesh,Mahoba,2013,10,2013-11-20,2013-11-25,0.0985703891708881,0.21288410863983656,0.22035972283009533,0.16640639270568536,3,1.3833333333333335,valid
Uttar_Pradesh,Mahoba,2013,11,2013-11-25,2013-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,12,2013-11-30,2013-12-05,0.09448257719491801,0.21932219014439808,0.21429620648467854,0.1543055334416654,4,0.015000000000000001,valid
Uttar_Pradesh,Mahoba,2013,13,2013-12-05,2013-12-10,0.08141295662428395,0.23823827118174057,0.19782473419376656,0.13587556075649437,4,0.155,valid
Uttar_Pradesh,Mahoba,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,15,2013-12-15,2013-12-20,0.08162007911635527,0.2554900252282551,0.1938131541605176,0.12216812408933164,4,8.2975,valid
Uttar_Pradesh,Mahoba,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,17,2013-12-25,2013-12-30,0.06432747799313579,0.28130874728453786,0.17603867115870492,0.10734665020131394,2,9.045,valid
Uttar_Pradesh,Mahoba,2013,18,2013-12-30,2014-01-04,0.13466803088116794,0.2729991332397101,0.1572597599867868,0.08049528485359903,1,0.0,valid
Uttar_Pradesh,Mahoba,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
