state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2015,0,2015-10-01,2015-10-06,0.05374879522706525,0.2834075795095786,0.1732578954759568,0.0955843446092285,2,0.44,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,1,2015-10-06,2015-10-11,0.07556181610030123,0.28581025946134503,0.21461067554659757,0.12639266059303358,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,2,2015-10-11,2015-10-16,0.07911691772047809,0.28812480693301407,0.2180097090653954,0.1288831295294166,4,6.795,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,3,2015-10-16,2015-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,4,2015-10-21,2015-10-26,0.1056956320945499,0.27583645400205203,0.23886462087056312,0.15319231252240856,4,1.73,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,5,2015-10-26,2015-10-31,0.0978603893673257,0.2546512252522343,0.2418626916588909,0.1622872623272884,2,12.655,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,7,2015-11-05,2015-11-10,0.1300727080956027,0.25267025812125304,0.28036440400591583,0.2021491167273694,4,6.362500000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,8,2015-11-10,2015-11-15,0.149097441775067,0.23292520436485842,0.2611208656282535,0.1871165018731078,1,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,9,2015-11-15,2015-11-20,0.11277461320708089,0.22628956487919893,0.2565781532352768,0.1903880044889191,2,13.975,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,10,2015-11-20,2015-11-25,0.1383538225257494,0.20759146093862607,0.24404778884706632,0.18520008886325656,3,14.836666666666668,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,12,2015-11-30,2015-12-05,0.11681988918704782,0.2074281129721822,0.23837959606634074,0.18707362503535882,2,6.585,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,13,2015-12-05,2015-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,15,2015-12-15,2015-12-20,0.11634963084044406,0.21042947435163506,0.22434235686819562,0.18133967120253125,4,6.93,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,16,2015-12-20,2015-12-25,0.11158825059132664,0.20494376466857578,0.20092865131197055,0.15283823017605336,2,0.19999999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,17,2015-12-25,2015-12-30,0.11804654392446902,0.22117747123838244,0.23200515928705567,0.17679447051601316,2,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,18,2015-12-30,2016-01-04,0.10263956628187111,0.23706188300272302,0.1996420616884761,0.1418469426343623,1,4.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,20,2016-01-09,2016-01-14,0.08702020286139989,0.26438445620050777,0.1974752309776311,0.12521499627839947,4,3.175,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,21,2016-01-14,2016-01-19,0.06512103469834032,0.29041786596671254,0.1704196608222966,0.10641027440870368,2,12.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,23,2016-01-24,2016-01-29,0.061747562368071766,0.2891461360355252,0.15481756289712398,0.09406426422335704,2,10.254999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,24,2016-01-29,2016-02-03,0.09265420011364268,0.32263855954826326,0.17199681178902268,0.09327105465472774,2,2.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,25,2016-02-03,2016-02-08,0.05351374637502471,0.3166672738604337,0.15924646018115043,0.09371873574819375,2,1.625,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,26,2016-02-08,2016-02-13,0.06459961171291558,0.36988487674369036,0.17166264830397718,0.09211472360117837,4,6.635,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,28,2016-02-18,2016-02-23,0.053549458313765154,0.34100424593286804,0.16020312396654007,0.08982818872454776,4,8.595,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,29,2016-02-23,2016-02-28,0.10826738763555185,0.31628681057973146,0.17018399469876094,0.09596340562229269,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,31,2016-03-04,2016-03-09,0.06776292949607397,0.2983971081709819,0.16371064305976457,0.09887763972524856,3,17.51,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,34,2016-03-19,2016-03-24,0.09901092570174194,0.2386395559084775,0.21930490914911277,0.15882864095712246,4,0.4775,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,36,2016-03-29,2016-04-03,0.13250973738665434,0.22265467893949517,0.2466100681481736,0.17723944332963484,4,9.04,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,37,2016-04-03,2016-04-08,0.1784112352659674,0.30129144607045205,0.3159203529099316,0.22436407334324981,1,26.97,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,39,2016-04-13,2016-04-18,0.19830761033455274,0.28824694455942873,0.35530671636028227,0.27521912589732633,4,0.03,valid
