state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2015,0,2015-10-01,2015-10-06,0.0873315025776834,0.2953375744330791,0.2167726503258941,0.13654101513839761,1,0.0,valid
Uttar_Pradesh,Hapur,2015,1,2015-10-06,2015-10-11,0.09020871019151942,0.2807937813167275,0.21582521809002303,0.14332415298623494,1,0.04,valid
Uttar_Pradesh,Hapur,2015,2,2015-10-11,2015-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,3,2015-10-16,2015-10-21,0.13327773252473715,0.27751112039702075,0.23202928371517662,0.15361294607829096,1,1.0,valid
Uttar_Pradesh,Hapur,2015,4,2015-10-21,2015-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,5,2015-10-26,2015-10-31,0.10772393735139793,0.2608969690613351,0.2295801357612858,0.1630876419483508,1,5.86,valid
Uttar_Pradesh,Hapur,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,8,2015-11-10,2015-11-15,0.0973217061292758,0.2331567507289873,0.21203556066817603,0.15490848956584644,1,0.05,valid
Uttar_Pradesh,Hapur,2015,9,2015-11-15,2015-11-20,0.10916965173599692,0.22707469250403134,0.21525519275492888,0.1576844120852004,1,0.0,valid
Uttar_Pradesh,Hapur,2015,10,2015-11-20,2015-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,13,2015-12-05,2015-12-10,0.11543485183337493,0.2234652519191783,0.19894174990243907,0.14415985480430263,1,5.0,valid
Uttar_Pradesh,Hapur,2015,14,2015-12-10,2015-12-15,0.08788345325998356,0.22010494542626738,0.18547213422023742,0.13827439642651795,1,24.33,valid
Uttar_Pradesh,Hapur,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,16,2015-12-20,2015-12-25,0.1381575365132126,0.21876344607871287,0.18299129634170183,0.1331729865879448,1,6.0,valid
Uttar_Pradesh,Hapur,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,19,2016-01-04,2016-01-09,0.14554859474952542,0.230909042307024,0.18448670631996295,0.12601556787125318,1,10.0,valid
Uttar_Pradesh,Hapur,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,24,2016-01-29,2016-02-03,0.07301349867963597,0.25297536418703526,0.16164177559576223,0.10458869291332086,1,0.01,valid
Uttar_Pradesh,Hapur,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,29,2016-02-23,2016-02-28,0.06625515174391965,0.31191172395519534,0.17759203536741214,0.10870676653948282,1,0.0,valid
Uttar_Pradesh,Hapur,2015,30,2016-02-28,2016-03-04,0.06542389855833945,0.28271997690887374,0.16389375112188276,0.10516979843806966,1,8.49,valid
Uttar_Pradesh,Hapur,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,32,2016-03-09,2016-03-14,0.07987566586253045,0.28461129602114266,0.18046828789726962,0.11684484667136329,1,3.0,valid
Uttar_Pradesh,Hapur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,38,2016-04-08,2016-04-13,0.13258078982223845,0.2236190812388674,0.24447432695491575,0.18806602969528005,1,0.0,valid
Uttar_Pradesh,Hapur,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2015,41,2016-04-23,2016-04-28,0.1529447850303083,0.238307006904683,0.2776695321853862,0.23176181241559293,1,0.0,valid
Uttar_Pradesh,Hapur,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
