state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,1,2019-10-06,2019-10-11,0.07100356677561635,0.2757084179060152,0.20327862422775222,0.11505774654529584,4,10.075,valid
Uttar_Pradesh,Mahoba,2019,2,2019-10-11,2019-10-16,0.0955380554199032,0.2526249236781608,0.23270334690460748,0.1496630414539486,4,0.6275,valid
Uttar_Pradesh,Mahoba,2019,3,2019-10-16,2019-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,4,2019-10-21,2019-10-26,0.10761702791338466,0.23003680995250383,0.2371389780745378,0.17396548012249266,2,20.0,valid
Uttar_Pradesh,Mahoba,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,6,2019-10-31,2019-11-05,0.1699541459511944,0.2655772856609697,0.27034943405959083,0.19775165119482507,1,20.0,valid
Uttar_Pradesh,Mahoba,2019,7,2019-11-05,2019-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,9,2019-11-15,2019-11-20,0.15245475199874362,0.2258013117273631,0.2430539548755772,0.18342802856881082,4,11.88,valid
Uttar_Pradesh,Mahoba,2019,10,2019-11-20,2019-11-25,0.12671793062072853,0.21960153419164632,0.2556689018573241,0.1865617870201983,1,22.0,valid
Uttar_Pradesh,Mahoba,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,12,2019-11-30,2019-12-05,0.15815497923587432,0.23912138775994676,0.22510979598522754,0.15874643417102816,3,2.85,valid
Uttar_Pradesh,Mahoba,2019,13,2019-12-05,2019-12-10,0.14428287470646203,0.24751343508824927,0.2177721654302578,0.15072406100287628,2,5.0,valid
Uttar_Pradesh,Mahoba,2019,14,2019-12-10,2019-12-15,0.09401140341022793,0.2204116925523722,0.21463407541311788,0.1554953960671233,2,0.02,valid
Uttar_Pradesh,Mahoba,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,20,2020-01-09,2020-01-14,0.06107443524866593,0.2702258858018826,0.1726192999360339,0.10860215010971623,3,8.19,valid
Uttar_Pradesh,Mahoba,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,23,2020-01-24,2020-01-29,0.056652838224077275,0.31157738723104933,0.1693262252933907,0.09947160743422238,4,0.31,valid
Uttar_Pradesh,Mahoba,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,25,2020-02-03,2020-02-08,0.07219700186134552,0.35579388826401265,0.179876226053733,0.10068744725563115,3,1.2333333333333332,valid
Uttar_Pradesh,Mahoba,2019,26,2020-02-08,2020-02-13,0.05709555766017145,0.3351007234798871,0.16571862965093226,0.09776679460413777,4,0.785,valid
Uttar_Pradesh,Mahoba,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,28,2020-02-18,2020-02-23,0.05953752659610457,0.35794575513207866,0.15886222052284998,0.09362722676254896,2,13.37,valid
Uttar_Pradesh,Mahoba,2019,29,2020-02-23,2020-02-28,0.07410391549757538,0.334698112169597,0.1584709755368573,0.08535192934080327,2,4.0,valid
Uttar_Pradesh,Mahoba,2019,30,2020-02-28,2020-03-04,0.0675583858356472,0.3295902631146333,0.1755548693868816,0.10545221514818182,2,8.545,valid
Uttar_Pradesh,Mahoba,2019,31,2020-03-04,2020-03-09,0.07974746914552418,0.300397536908999,0.1731881159711392,0.10266038224804801,3,19.91333333333333,valid
Uttar_Pradesh,Mahoba,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,33,2020-03-14,2020-03-19,0.11184535209307563,0.26919613275468973,0.21125579916885784,0.14138823856342128,1,2.0,valid
Uttar_Pradesh,Mahoba,2019,34,2020-03-19,2020-03-24,0.11254158553867188,0.21713307006110588,0.22602766922624007,0.1637500327588119,4,0.755,valid
Uttar_Pradesh,Mahoba,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,36,2020-03-29,2020-04-03,0.1297189775420423,0.2381397862662567,0.2759130879076694,0.2098123286233294,4,0.0625,valid
Uttar_Pradesh,Mahoba,2019,37,2020-04-03,2020-04-08,0.14662061864413564,0.25214508360348764,0.294191628791036,0.22528389263244666,2,0.005,valid
Uttar_Pradesh,Mahoba,2019,38,2020-04-08,2020-04-13,0.16498982241848673,0.25362547950479036,0.314354162736624,0.24136380801427332,1,6.0,valid
Uttar_Pradesh,Mahoba,2019,39,2020-04-13,2020-04-18,0.17041567951398584,0.2802417096956127,0.33859141873735293,0.2666074819990962,3,3.6666666666666665,valid
Uttar_Pradesh,Mahoba,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2019,41,2020-04-23,2020-04-28,0.1739290307732742,0.2629993746795606,0.3305944697431547,0.25232343464275087,2,9.5,valid
Uttar_Pradesh,Mahoba,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
