state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2018,0,2018-10-01,2018-10-06,0.07398671388336094,0.3025548821006948,0.19411589342545824,0.10951260100741873,2,1.5,valid
Uttar_Pradesh,Faizabad,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,2,2018-10-11,2018-10-16,0.07757229247715047,0.31514490404556605,0.20773607315747272,0.12142816675791852,2,24.83,valid
Uttar_Pradesh,Faizabad,2018,3,2018-10-16,2018-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,4,2018-10-21,2018-10-26,0.10364570122265143,0.27252974542603997,0.22394845546721076,0.14235041984267593,2,2.5,valid
Uttar_Pradesh,Faizabad,2018,5,2018-10-26,2018-10-31,0.09924612293476735,0.2614463081985482,0.23359004561836408,0.15906910050324433,2,0.11499999999999999,valid
Uttar_Pradesh,Faizabad,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,7,2018-11-05,2018-11-10,0.15531379930230693,0.259741843848294,0.24423863102500196,0.17159282708442206,2,14.0,valid
Uttar_Pradesh,Faizabad,2018,8,2018-11-10,2018-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,10,2018-11-20,2018-11-25,0.11472023656432621,0.22529330429624184,0.23461807598745218,0.17003970739084556,2,9.5,valid
Uttar_Pradesh,Faizabad,2018,11,2018-11-25,2018-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,12,2018-11-30,2018-12-05,0.11022237447302934,0.2174115456248215,0.2152661802071194,0.15981869890890155,2,2.425,valid
Uttar_Pradesh,Faizabad,2018,13,2018-12-05,2018-12-10,0.12469734524809008,0.2153057447684648,0.22530787263430982,0.1723307942133618,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,15,2018-12-15,2018-12-20,0.10707685572755535,0.2195266304880601,0.2189379788473336,0.17221307014172238,2,0.27,valid
Uttar_Pradesh,Faizabad,2018,16,2018-12-20,2018-12-25,0.12282013404806004,0.22903529545193022,0.22180142852451956,0.16727319244520006,2,3.5,valid
