state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,1,2020-10-06,2020-10-11,0.10079629898865082,0.27785025169326744,0.2330866629802858,0.16080009720981828,3,3.15,valid
Uttar_Pradesh,Bulandshahr,2020,2,2020-10-11,2020-10-16,0.13315617092450024,0.24921302733887016,0.22994796464276485,0.15857337978282907,2,15.5,valid
Uttar_Pradesh,Bulandshahr,2020,3,2020-10-16,2020-10-21,0.11141580672337927,0.26314657556431725,0.2581669529162984,0.19020582719689738,2,0.034999999999999996,valid
Uttar_Pradesh,Bulandshahr,2020,4,2020-10-21,2020-10-26,0.11443982266897179,0.24273581742323178,0.2431393344480931,0.18440092993521015,4,0.5325,valid
Uttar_Pradesh,Bulandshahr,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,6,2020-10-31,2020-11-05,0.15911890989008023,0.24277651957375826,0.23137498000656434,0.17280409630689947,4,19.4125,valid
Uttar_Pradesh,Bulandshahr,2020,7,2020-11-05,2020-11-10,0.13068716924279158,0.21855752149271365,0.221236552757723,0.16312716270565197,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,9,2020-11-15,2020-11-20,0.11764668504882683,0.21328668735692133,0.19479647773388004,0.13107785408619888,2,8.105,valid
Uttar_Pradesh,Bulandshahr,2020,10,2020-11-20,2020-11-25,0.1166763495614925,0.23162033000790389,0.2179430523042148,0.17474309396165258,1,22.69,valid
Uttar_Pradesh,Bulandshahr,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,12,2020-11-30,2020-12-05,0.13122563543446794,0.22678736845834793,0.20707945660729452,0.15843891615126432,4,7.9275,valid
Uttar_Pradesh,Bulandshahr,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,14,2020-12-10,2020-12-15,0.09284884186368716,0.22877135019486636,0.19294363093309347,0.14327592497773622,2,13.385,valid
Uttar_Pradesh,Bulandshahr,2020,15,2020-12-15,2020-12-20,0.09312819862025738,0.24298175562885718,0.1856503965792351,0.12842074861821548,3,10.973333333333334,valid
Uttar_Pradesh,Bulandshahr,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,17,2020-12-25,2020-12-30,0.07925423383158094,0.2443289133081246,0.16629400218723697,0.1117778181812802,4,6.205,valid
Uttar_Pradesh,Bulandshahr,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,20,2021-01-09,2021-01-14,0.051228759208909215,0.3890681241014151,0.15818440962389949,0.08166598233766559,1,27.36,valid
Uttar_Pradesh,Bulandshahr,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,22,2021-01-19,2021-01-24,0.12659796941255688,0.26776244931820997,0.1413723135134369,0.0745330067076732,2,16.915,valid
Uttar_Pradesh,Bulandshahr,2020,23,2021-01-24,2021-01-29,0.04666928303162444,0.29968770476325407,0.13143983617497493,0.0742654505247115,1,1.35,valid
Uttar_Pradesh,Bulandshahr,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,25,2021-02-03,2021-02-08,0.05144677862520455,0.28862867868047726,0.141320997696409,0.08290827665334125,2,11.805,valid
Uttar_Pradesh,Bulandshahr,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,27,2021-02-13,2021-02-18,0.6254706561872644,0.6434901205947313,0.5867261660805092,0.46265588457791695,1,20.0,valid
Uttar_Pradesh,Bulandshahr,2020,28,2021-02-18,2021-02-23,0.06519432107999344,0.3046223562890741,0.16204435672285564,0.10436708059102598,3,6.48,valid
Uttar_Pradesh,Bulandshahr,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,30,2021-02-28,2021-03-05,0.06890853706997814,0.32575804015221665,0.16445553130891935,0.10410940090616254,4,0.105,valid
Uttar_Pradesh,Bulandshahr,2020,31,2021-03-05,2021-03-10,0.15054953781597413,0.3139315231034099,0.19538626798364908,0.13482454191942514,4,6.2175,valid
Uttar_Pradesh,Bulandshahr,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,33,2021-03-15,2021-03-20,0.12857022827276063,0.3104714615946985,0.19882401196223382,0.13892964917819334,4,8.57,valid
Uttar_Pradesh,Bulandshahr,2020,34,2021-03-20,2021-03-25,0.10611508762937231,0.2560822703746761,0.18429921509286995,0.12619035210266352,2,0.5,valid
