state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,1,2022-10-06,2022-10-11,0.047852246919014095,0.40440217759683117,0.1777879192341549,0.0881218210827466,1,15.01,valid
Uttar_Pradesh,Allahabad,2022,2,2022-10-11,2022-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,3,2022-10-16,2022-10-21,0.058216232967181265,0.34047732671697845,0.17531751489408773,0.09412050082276634,2,22.740000000000002,valid
Uttar_Pradesh,Allahabad,2022,4,2022-10-21,2022-10-26,0.06720475532046843,0.29100655459339586,0.18327935837239068,0.11166732605467543,4,0.04,valid
Uttar_Pradesh,Allahabad,2022,5,2022-10-26,2022-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,6,2022-10-31,2022-11-05,0.08777209401463519,0.27795909545967146,0.20947155116313224,0.13790711389072222,4,0.8300000000000001,valid
Uttar_Pradesh,Allahabad,2022,7,2022-11-05,2022-11-10,0.10553168498258947,0.26470413294206774,0.22721181404834925,0.15553755256290672,2,12.15,valid
Uttar_Pradesh,Allahabad,2022,8,2022-11-10,2022-11-15,0.1008952008303628,0.265951062657607,0.2413343240412197,0.16373776962693914,2,0.51,valid
Uttar_Pradesh,Allahabad,2022,9,2022-11-15,2022-11-20,0.11785740659690734,0.24615336687301867,0.25004570038508694,0.18512421141259555,4,4.3875,valid
Uttar_Pradesh,Allahabad,2022,10,2022-11-20,2022-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,11,2022-11-25,2022-11-30,0.1161350869652135,0.2325773753238129,0.23773513696440726,0.17633976215556516,4,0.2275,valid
Uttar_Pradesh,Allahabad,2022,12,2022-11-30,2022-12-05,0.11717818745571046,0.2236544185568371,0.23039942317515624,0.17173895967620112,4,3.5425000000000004,valid
Uttar_Pradesh,Allahabad,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,14,2022-12-10,2022-12-15,0.1090574429837371,0.22053593031033564,0.22388775921907927,0.1691880524915123,4,3.89,valid
Uttar_Pradesh,Allahabad,2022,15,2022-12-15,2022-12-20,0.10535033948832592,0.2293867892959862,0.21378344505678076,0.15743663023472862,2,8.2,valid
Uttar_Pradesh,Allahabad,2022,16,2022-12-20,2022-12-25,0.09264073602032645,0.23634117947400327,0.2220907151835092,0.1612564432899978,2,15.955,valid
Uttar_Pradesh,Allahabad,2022,17,2022-12-25,2022-12-30,0.09316109059096335,0.23765702071626604,0.20081977585574493,0.14277644476319376,3,10.93,valid
Uttar_Pradesh,Allahabad,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
