state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,1,2020-10-06,2020-10-11,0.11928642304609335,0.2684024760758171,0.25042981428022704,0.1875099574405358,1,0.42,valid
Uttar_Pradesh,Hathras,2020,2,2020-10-11,2020-10-16,0.15568868098769634,0.2331891983229802,0.24883473166344122,0.18597416360909155,1,15.0,valid
Uttar_Pradesh,Hathras,2020,3,2020-10-16,2020-10-21,0.11718280684603877,0.259270615024635,0.256456784596131,0.18851145157373464,1,0.01,valid
Uttar_Pradesh,Hathras,2020,4,2020-10-21,2020-10-26,0.14399733296709624,0.24197678629384117,0.27869030130592376,0.22764216981143773,2,1.045,valid
Uttar_Pradesh,Hathras,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,6,2020-10-31,2020-11-05,0.17348796356774834,0.2506547867305009,0.27937149494779945,0.23679232281078014,2,23.855,valid
Uttar_Pradesh,Hathras,2020,7,2020-11-05,2020-11-10,0.1704435387232752,0.21804072347538184,0.2415641686475658,0.20063868694545997,1,2.0,valid
Uttar_Pradesh,Hathras,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,9,2020-11-15,2020-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,10,2020-11-20,2020-11-25,0.12986203685891345,0.26129465492811166,0.2370403258458582,0.18831977960115143,1,22.69,valid
Uttar_Pradesh,Hathras,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,12,2020-11-30,2020-12-05,0.11909151441271296,0.2774290447246394,0.22223133891900418,0.16675785628771114,2,14.35,valid
Uttar_Pradesh,Hathras,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,14,2020-12-10,2020-12-15,0.08912556228952258,0.2999726580498112,0.19995490170265384,0.1394006021127954,1,17.98,valid
Uttar_Pradesh,Hathras,2020,15,2020-12-15,2020-12-20,0.08078692585636271,0.31754743661193846,0.1930065350264203,0.12603378814578733,2,6.46,valid
Uttar_Pradesh,Hathras,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,17,2020-12-25,2020-12-30,0.08241484136160646,0.3137745239948123,0.16807121461434668,0.10402346960356401,2,3.815,valid
Uttar_Pradesh,Hathras,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,20,2021-01-09,2021-01-14,0.05337744140781912,0.4418624198357889,0.16647481459336022,0.08517077245707563,1,27.36,valid
Uttar_Pradesh,Hathras,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,22,2021-01-19,2021-01-24,0.052540334168345686,0.34418758012858597,0.14510330874999514,0.08065577782641675,1,21.83,valid
Uttar_Pradesh,Hathras,2020,23,2021-01-24,2021-01-29,0.04631569249979133,0.33350868016226326,0.1366380635385317,0.07304169756774688,1,1.35,valid
Uttar_Pradesh,Hathras,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,25,2021-02-03,2021-02-08,0.04522396605738696,0.3273550101513666,0.1354714706146577,0.07221363326304399,1,13.67,valid
Uttar_Pradesh,Hathras,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,28,2021-02-18,2021-02-23,0.08742387084794963,0.3177004288552109,0.1547427679615044,0.09079904933337243,2,7.22,valid
Uttar_Pradesh,Hathras,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,30,2021-02-28,2021-03-05,0.08913472788276215,0.3136953819399814,0.18758882826955162,0.12917745823665083,2,0.105,valid
Uttar_Pradesh,Hathras,2020,31,2021-03-05,2021-03-10,0.12012468471345865,0.30987789394705983,0.20462475675692388,0.1474907965010277,2,12.295,valid
Uttar_Pradesh,Hathras,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,33,2021-03-15,2021-03-20,0.14441525875941422,0.28872719248845063,0.22196585351445203,0.1677565973944494,2,7.295,valid
Uttar_Pradesh,Hathras,2020,34,2021-03-20,2021-03-25,0.16632285217685744,0.27275200860349796,0.23726692249779063,0.18126633336298353,1,1.0,valid
Uttar_Pradesh,Hathras,2020,35,2021-03-25,2021-03-30,0.11422972486596751,0.2619140890879257,0.21076199718030084,0.15531335958374867,1,0.07,valid
Uttar_Pradesh,Hathras,2020,36,2021-03-30,2021-04-04,0.15482588430411964,0.25527459372092387,0.27508118541152876,0.2266037653258359,2,0.0,valid
Uttar_Pradesh,Hathras,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,38,2021-04-09,2021-04-14,0.17553907772552327,0.26398958904570113,0.30711426489124954,0.2581079851411475,2,0.0,valid
Uttar_Pradesh,Hathras,2020,39,2021-04-14,2021-04-19,0.18565985478601185,0.27970569680749635,0.3213451097196763,0.26691063037200713,2,0.43,valid
Uttar_Pradesh,Hathras,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,41,2021-04-24,2021-04-29,0.18521615457817475,0.27472382044037497,0.32551600859553403,0.2777561769418578,2,0.0,valid
Uttar_Pradesh,Hathras,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
