state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,1,2019-10-06,2019-10-11,0.05867790483076641,0.27233910700015124,0.13797345351252316,0.06397627449292552,2,21.5,valid
Uttar_Pradesh,Kushinagar,2019,2,2019-10-11,2019-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,3,2019-10-16,2019-10-21,0.06971674592039738,0.2787196807134202,0.1563611541096763,0.07520201841406855,4,7.2425,valid
Uttar_Pradesh,Kushinagar,2019,4,2019-10-21,2019-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,6,2019-10-31,2019-11-05,0.24185083276057093,0.29755379355696654,0.20073465700188847,0.11283792171178486,2,17.5,valid
Uttar_Pradesh,Kushinagar,2019,7,2019-11-05,2019-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,8,2019-11-10,2019-11-15,0.0743641650863738,0.22339126075556004,0.18409537524805167,0.11018470662822277,4,2.6775,valid
Uttar_Pradesh,Kushinagar,2019,9,2019-11-15,2019-11-20,0.12056463606486764,0.21758770602298605,0.19574244021196965,0.12429958539068685,3,12.213333333333333,valid
Uttar_Pradesh,Kushinagar,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,11,2019-11-25,2019-11-30,0.09636023762341203,0.202611438322878,0.18541731288169672,0.12530522404779537,4,5.0075,valid
Uttar_Pradesh,Kushinagar,2019,12,2019-11-30,2019-12-05,0.1327621771850464,0.20861851432306014,0.19161716518866972,0.13448800816719136,2,6.0,valid
Uttar_Pradesh,Kushinagar,2019,13,2019-12-05,2019-12-10,0.08597529481261658,0.20646158356030014,0.17897432582875958,0.12566198543595428,2,6.455,valid
Uttar_Pradesh,Kushinagar,2019,14,2019-12-10,2019-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,24,2020-01-29,2020-02-03,0.0659528047394077,0.26038505183677546,0.15506743496504008,0.09175669437193465,3,8.479999999999999,valid
Uttar_Pradesh,Kushinagar,2019,25,2020-02-03,2020-02-08,0.07174578446701937,0.2894436895595936,0.15893265112920898,0.09001150439008443,4,2.9675,valid
Uttar_Pradesh,Kushinagar,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,27,2020-02-13,2020-02-18,0.1295979589971327,0.3139613122695064,0.19282700570820271,0.12177730682672516,4,19.4025,valid
Uttar_Pradesh,Kushinagar,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,29,2020-02-23,2020-02-28,0.06960928678484288,0.26372993915820164,0.16016525590342431,0.09830174616178183,2,12.47,valid
Uttar_Pradesh,Kushinagar,2019,30,2020-02-28,2020-03-04,0.06508433025448149,0.27407550074175974,0.14800281862338568,0.08351699391304351,2,19.0,valid
Uttar_Pradesh,Kushinagar,2019,31,2020-03-04,2020-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,32,2020-03-09,2020-03-14,0.061822775637943084,0.2760722723819692,0.16159963597140106,0.0951356866871087,4,4.2875,valid
Uttar_Pradesh,Kushinagar,2019,33,2020-03-14,2020-03-19,0.06748051331004461,0.25861964169510987,0.16641238902583158,0.10615041238540117,4,2.5825,valid
Uttar_Pradesh,Kushinagar,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,35,2020-03-24,2020-03-29,0.09999919035071017,0.23742123442596572,0.18493261785619036,0.11973498815308609,4,3.355,valid
Uttar_Pradesh,Kushinagar,2019,36,2020-03-29,2020-04-03,0.10759986841980057,0.23448557265946735,0.21623961243010814,0.1552488667853006,2,0.015,valid
Uttar_Pradesh,Kushinagar,2019,37,2020-04-03,2020-04-08,0.1199745394262181,0.24333060133238343,0.23471576117286128,0.16992356803793218,2,2.0,valid
Uttar_Pradesh,Kushinagar,2019,38,2020-04-08,2020-04-13,0.12565512075462712,0.2231977181162481,0.2378354817437579,0.17506525576915402,4,3.39,valid
Uttar_Pradesh,Kushinagar,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,40,2020-04-18,2020-04-23,0.15677797895566525,0.2609150655327788,0.2731546472496707,0.19962574358756777,2,19.0,valid
Uttar_Pradesh,Kushinagar,2019,41,2020-04-23,2020-04-28,0.15596195611829963,0.26124608175780273,0.2700131293932962,0.18650718219009982,1,23.0,valid
Uttar_Pradesh,Kushinagar,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
