state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2017,0,2017-10-01,2017-10-06,0.08279553459857336,0.30356006286845055,0.20823015506437256,0.13162594317472642,3,12.99,valid
Uttar_Pradesh,Unnao,2017,1,2017-10-06,2017-10-11,0.10021352258776639,0.28746143259580165,0.23253759299588447,0.1599604056770232,3,7.32,valid
Uttar_Pradesh,Unnao,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,3,2017-10-16,2017-10-21,0.11063812044868576,0.2707554953011307,0.22950334889985405,0.16906940354532346,3,0.03,valid
Uttar_Pradesh,Unnao,2017,4,2017-10-21,2017-10-26,0.13635468207990672,0.2752146100891581,0.25925353384256977,0.1968793922416815,2,1.0,valid
Uttar_Pradesh,Unnao,2017,5,2017-10-26,2017-10-31,0.1282953287819336,0.28648362273726163,0.2630330259569626,0.19303980136728244,1,0.16,valid
Uttar_Pradesh,Unnao,2017,6,2017-10-31,2017-11-05,0.1340665662359266,0.25533985828635725,0.25620536748164163,0.19312949793432194,2,8.615,valid
Uttar_Pradesh,Unnao,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,8,2017-11-10,2017-11-15,0.12462206317554882,0.2617999895921311,0.2646059148039905,0.20074180711801312,1,2.41,valid
Uttar_Pradesh,Unnao,2017,9,2017-11-15,2017-11-20,0.12061200873439376,0.22959384077115216,0.24612103492425083,0.18875979885646835,2,11.265,valid
Uttar_Pradesh,Unnao,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,11,2017-11-25,2017-11-30,0.1473609015129695,0.23587342637832168,0.25658685110781343,0.20955556652313975,3,5.19,valid
Uttar_Pradesh,Unnao,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,13,2017-12-05,2017-12-10,0.12571414531486563,0.21902092396584655,0.21717404437574087,0.16967207750919192,1,20.0,valid
Uttar_Pradesh,Unnao,2017,14,2017-12-10,2017-12-15,0.11018148355447689,0.2618424756156138,0.2414702452738797,0.1806165903330467,1,1.26,valid
Uttar_Pradesh,Unnao,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,17,2017-12-25,2017-12-30,0.1811587660065134,0.23842132057156612,0.24850403046373465,0.2019435892503698,1,28.0,valid
Uttar_Pradesh,Unnao,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,22,2018-01-19,2018-01-24,0.058031131991047896,0.28149167882796877,0.15032846060681976,0.09238386294806246,2,2.4450000000000003,valid
Uttar_Pradesh,Unnao,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,24,2018-01-29,2018-02-03,0.07243364797764919,0.3274593210574269,0.15259780316536029,0.08191959734914185,2,5.355,valid
Uttar_Pradesh,Unnao,2017,25,2018-02-03,2018-02-08,0.06325832241599276,0.3238718128604127,0.16590685175151576,0.10051751087510036,1,25.99,valid
Uttar_Pradesh,Unnao,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,27,2018-02-13,2018-02-18,0.05316307782411247,0.33900311243877956,0.16179491158390916,0.09211089967376622,3,0.006666666666666667,valid
Uttar_Pradesh,Unnao,2017,28,2018-02-18,2018-02-23,0.07192660547083152,0.32701544455937537,0.16496594787072655,0.10206690186771296,2,8.56,valid
Uttar_Pradesh,Unnao,2017,29,2018-02-23,2018-02-28,0.0747059438777121,0.3233664616657184,0.16554574726885513,0.09748816536909409,1,3.0,valid
Uttar_Pradesh,Unnao,2017,30,2018-02-28,2018-03-05,0.07909574910765675,0.3196469164056456,0.16996759654967827,0.1041515875466908,3,0.3933333333333333,valid
Uttar_Pradesh,Unnao,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,32,2018-03-10,2018-03-15,0.06934525973364271,0.2948381758587826,0.16913399337127535,0.11101387061915963,3,0.3766666666666667,valid
Uttar_Pradesh,Unnao,2017,33,2018-03-15,2018-03-20,0.08640911848537904,0.25439532069540133,0.19097456842580146,0.12997359963441527,3,0.0,valid
Uttar_Pradesh,Unnao,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,35,2018-03-25,2018-03-30,0.10911106449629507,0.23945684977241352,0.21370204153962113,0.15320303942458557,3,0.0033333333333333335,valid
Uttar_Pradesh,Unnao,2017,36,2018-03-30,2018-04-04,0.14963899674693526,0.24334296063812877,0.26249043768437,0.18992572899322946,2,2.5,valid
Uttar_Pradesh,Unnao,2017,37,2018-04-04,2018-04-09,0.15029870334978643,0.26803647857196783,0.2781447166429045,0.2015662342413846,1,0.29,valid
Uttar_Pradesh,Unnao,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2017,40,2018-04-19,2018-04-24,0.184767705707973,0.2675013568643369,0.3226275251267181,0.2653817903291432,3,4.79,valid
Uttar_Pradesh,Unnao,2017,41,2018-04-24,2018-04-29,0.17753889307127785,0.27340921150391906,0.3219860375416636,0.26274827041876053,3,1.55,valid
Uttar_Pradesh,Unnao,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
