state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2018,0,2018-10-01,2018-10-06,0.13572763855708614,0.2865284602651442,0.271872743771771,0.21313219623642843,3,5.6433333333333335,valid
Uttar_Pradesh,Kannauj,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,2,2018-10-11,2018-10-16,0.13837787987065006,0.27140211888591903,0.26206193078425066,0.20098411180934336,3,9.13,valid
Uttar_Pradesh,Kannauj,2018,3,2018-10-16,2018-10-21,0.1427083824707849,0.26293904047466765,0.2752805096321062,0.22083060419853065,3,0.19666666666666668,valid
Uttar_Pradesh,Kannauj,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,5,2018-10-26,2018-10-31,0.13722717872352674,0.24834020940368104,0.2664561379387883,0.21580784060002361,3,0.13333333333333333,valid
Uttar_Pradesh,Kannauj,2018,6,2018-10-31,2018-11-05,0.15092137239960873,0.25495470446117524,0.27319143615486113,0.21495530905852764,1,8.0,valid
Uttar_Pradesh,Kannauj,2018,7,2018-11-05,2018-11-10,0.1308630719090492,0.2580858835661724,0.26706021959236087,0.21102792568551149,2,2.36,valid
Uttar_Pradesh,Kannauj,2018,8,2018-11-10,2018-11-15,0.1484305963463531,0.26793646795373294,0.26417151368555375,0.19747913551881252,2,2.0,valid
Uttar_Pradesh,Kannauj,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,10,2018-11-20,2018-11-25,0.12192461483140016,0.26964081125211914,0.23396113993708673,0.16927121428835618,3,8.883333333333333,valid
Uttar_Pradesh,Kannauj,2018,11,2018-11-25,2018-11-30,0.12566392476827168,0.3101231264376021,0.24200148586680856,0.16570919447078575,2,0.0,valid
Uttar_Pradesh,Kannauj,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,13,2018-12-05,2018-12-10,0.10983203894116945,0.2920070544283124,0.21469854381922301,0.15149630940198264,3,4.0200000000000005,valid
Uttar_Pradesh,Kannauj,2018,14,2018-12-10,2018-12-15,0.09208281039157432,0.29451171681533683,0.2002583905322472,0.1391794680411578,1,0.02,valid
Uttar_Pradesh,Kannauj,2018,15,2018-12-15,2018-12-20,0.10180392925900415,0.3391543721554458,0.23212413488475617,0.15837930153573976,2,0.0,valid
Uttar_Pradesh,Kannauj,2018,16,2018-12-20,2018-12-25,0.10967599135555417,0.3030271582939789,0.2033616200223163,0.14178692506841561,3,0.5566666666666668,valid
Uttar_Pradesh,Kannauj,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,18,2018-12-30,2019-01-04,0.09916015990923391,0.29673110128398217,0.1927375352265791,0.1333691185699034,3,4.953333333333333,valid
Uttar_Pradesh,Kannauj,2018,19,2019-01-04,2019-01-09,0.10952580686630979,0.30122020213562545,0.195265133578155,0.12769846592228296,3,5.28,valid
Uttar_Pradesh,Kannauj,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,21,2019-01-14,2019-01-19,0.12660036095524832,0.39080500393458323,0.21556656550796047,0.13750329552712015,1,16.0,valid
Uttar_Pradesh,Kannauj,2018,22,2019-01-19,2019-01-24,0.18509552593677664,0.2882725138497805,0.18118780664182169,0.10876401521510631,1,25.0,valid
Uttar_Pradesh,Kannauj,2018,23,2019-01-24,2019-01-29,0.07104242984185051,0.3143108512407811,0.1830961950436379,0.11492288648692212,2,8.924999999999999,valid
Uttar_Pradesh,Kannauj,2018,24,2019-01-29,2019-02-03,0.07609270874809322,0.31587304906857566,0.1818299041743915,0.11428279786048877,3,11.863333333333335,valid
Uttar_Pradesh,Kannauj,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,26,2019-02-08,2019-02-13,0.0665266180536374,0.31028346587017264,0.1714930741020472,0.10972950454130753,2,4.245,valid
Uttar_Pradesh,Kannauj,2018,27,2019-02-13,2019-02-18,,,,,1,19.0,missing_bands
Uttar_Pradesh,Kannauj,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,29,2019-02-23,2019-02-28,0.0837272707367583,0.32995329737246687,0.20331557259457805,0.1444402606673432,2,0.61,valid
Uttar_Pradesh,Kannauj,2018,30,2019-02-28,2019-03-05,0.07199609432378751,0.315249395573164,0.1730039991194075,0.11469646366217626,1,12.17,valid
Uttar_Pradesh,Kannauj,2018,31,2019-03-05,2019-03-10,0.09011416350539021,0.33732762626917595,0.20536221901408405,0.13925583653678797,2,2.0,valid
Uttar_Pradesh,Kannauj,2018,32,2019-03-10,2019-03-15,0.10474147134786041,0.33265377218642067,0.2275369834888785,0.17530553404201338,2,2.31,valid
Uttar_Pradesh,Kannauj,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,34,2019-03-20,2019-03-25,0.11091089656939539,0.31034168919439814,0.22507661149940553,0.17049756987803186,3,12.35,valid
Uttar_Pradesh,Kannauj,2018,35,2019-03-25,2019-03-30,0.11396500494113332,0.2752265772041429,0.22399161968684875,0.16960412614555803,3,3.69,valid
Uttar_Pradesh,Kannauj,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,37,2019-04-04,2019-04-09,0.11859412917335231,0.242939067258695,0.23033491210787518,0.17490804740357754,2,6.0,valid
