state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,1,2019-10-06,2019-10-11,0.044467775988785985,0.29704800769571393,0.14484554125711166,0.06498972497856922,1,8.0,valid
Uttar_Pradesh,Siddharthnagar,2019,2,2019-10-11,2019-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,3,2019-10-16,2019-10-21,0.052720306607362835,0.2896731005385308,0.16009618734631692,0.08019888649384008,2,2.37,valid
Uttar_Pradesh,Siddharthnagar,2019,4,2019-10-21,2019-10-26,0.07146605811285883,0.27812367210401523,0.16152557761087932,0.08504254935018578,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,6,2019-10-31,2019-11-05,0.17521150556390586,0.2813256508968056,0.2049971823723225,0.12221800798125909,2,3.585,valid
Uttar_Pradesh,Siddharthnagar,2019,7,2019-11-05,2019-11-10,0.09118097798985698,0.20970657159910194,0.21169835204176563,0.13133558969927925,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2019,8,2019-11-10,2019-11-15,0.09621830691786944,0.23641879700027282,0.23825113158084565,0.15478504930326362,1,2.56,valid
Uttar_Pradesh,Siddharthnagar,2019,9,2019-11-15,2019-11-20,0.12250402874789892,0.22153497246366613,0.2516475772833974,0.1750482938886812,2,6.54,valid
Uttar_Pradesh,Siddharthnagar,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,11,2019-11-25,2019-11-30,0.11979721660993461,0.2208442123505755,0.24522425762605685,0.1779353253026153,1,4.87,valid
Uttar_Pradesh,Siddharthnagar,2019,12,2019-11-30,2019-12-05,0.14410745656406368,0.22225809317305154,0.2540615262734725,0.19720812818620242,2,6.23,valid
Uttar_Pradesh,Siddharthnagar,2019,13,2019-12-05,2019-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,14,2019-12-10,2019-12-15,0.146431116377497,0.22021234983630406,0.24559547288088762,0.18736236978185145,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2019,15,2019-12-15,2019-12-20,0.108824992407135,0.23512823624836718,0.20691099683482092,0.14098481537170834,1,26.96,valid
Uttar_Pradesh,Siddharthnagar,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,19,2020-01-04,2020-01-09,0.062277271698054096,0.24646756382476384,0.1535392712428463,0.08534917603392309,1,9.0,valid
Uttar_Pradesh,Siddharthnagar,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,24,2020-01-29,2020-02-03,0.04516656418487092,0.31909234066170716,0.14546266702495722,0.07414059243090984,1,7.56,valid
Uttar_Pradesh,Siddharthnagar,2019,25,2020-02-03,2020-02-08,0.05529915543482655,0.35077229255160136,0.14319518781492196,0.06976018616548726,2,4.475,valid
Uttar_Pradesh,Siddharthnagar,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,27,2020-02-13,2020-02-18,0.07562574330998734,0.3528449019527252,0.1513639903071503,0.08029729310229067,2,12.645,valid
Uttar_Pradesh,Siddharthnagar,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,30,2020-02-28,2020-03-04,0.040433009076830576,0.34223971431446404,0.13175902330180067,0.05904101861786504,1,14.0,valid
Uttar_Pradesh,Siddharthnagar,2019,31,2020-03-04,2020-03-09,0.037510357577631916,0.33219586009619273,0.1276553462697522,0.06137078519403554,1,1.21,valid
Uttar_Pradesh,Siddharthnagar,2019,32,2020-03-09,2020-03-14,0.04376778409835102,0.3346408089732173,0.13989297616590385,0.06452134671830341,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2019,33,2020-03-14,2020-03-19,0.0471848890737177,0.297484910000329,0.14834539536988278,0.07991148755072423,1,0.15,valid
Uttar_Pradesh,Siddharthnagar,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,35,2020-03-24,2020-03-29,0.07415427293829417,0.2568034972307409,0.1644420881336727,0.09318965785577077,2,10.6,valid
Uttar_Pradesh,Siddharthnagar,2019,36,2020-03-29,2020-04-03,0.10356374948657442,0.24734836194542825,0.21573321906842532,0.14093608690491266,2,0.015,valid
Uttar_Pradesh,Siddharthnagar,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,38,2020-04-08,2020-04-13,0.1384434907109395,0.25629382116639665,0.26563870378889587,0.17808234736409181,2,2.11,valid
Uttar_Pradesh,Siddharthnagar,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
