state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,1,2021-10-06,2021-10-11,0.05573406986827504,0.22955119815370115,0.1289013337621219,0.06869883664874304,2,23.705,valid
Uttar_Pradesh,Ballia,2021,2,2021-10-11,2021-10-16,0.04640582949011292,0.2308996674561955,0.12251414139207634,0.06376230170805343,1,0.02,valid
Uttar_Pradesh,Ballia,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,4,2021-10-21,2021-10-26,0.08066353288983553,0.23690382693607348,0.1540358513974647,0.09297398054187257,2,4.965,valid
Uttar_Pradesh,Ballia,2021,5,2021-10-26,2021-10-31,0.0727456233080863,0.2340723637595717,0.1622477083601206,0.09938198742116869,1,0.62,valid
Uttar_Pradesh,Ballia,2021,6,2021-10-31,2021-11-05,0.092953716784523,0.1988199602895462,0.17992029257019385,0.12476957030846063,1,0.15,valid
Uttar_Pradesh,Ballia,2021,7,2021-11-05,2021-11-10,0.09312577527429478,0.22243630492208266,0.18842530546057804,0.12681432412258015,3,8.813333333333333,valid
Uttar_Pradesh,Ballia,2021,8,2021-11-10,2021-11-15,0.09906531197222528,0.2185377760021969,0.1943479857430936,0.13179775948835162,1,1.94,valid
Uttar_Pradesh,Ballia,2021,9,2021-11-15,2021-11-20,0.10690409203316953,0.2177249225298707,0.20347015478126246,0.14165665943064593,1,0.66,valid
Uttar_Pradesh,Ballia,2021,10,2021-11-20,2021-11-25,0.1125041604124641,0.20213441936166301,0.21548799388370476,0.16796414703376153,2,2.4899999999999998,valid
Uttar_Pradesh,Ballia,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,12,2021-11-30,2021-12-05,0.11727298096486963,0.19723928249825973,0.21305830961226468,0.1642761839692055,1,15.27,valid
Uttar_Pradesh,Ballia,2021,13,2021-12-05,2021-12-10,0.11851785680498997,0.1994910825486189,0.21410584228191332,0.16781081789645327,1,12.01,valid
Uttar_Pradesh,Ballia,2021,14,2021-12-10,2021-12-15,0.1093201329194649,0.20050627179866096,0.21407081028526423,0.16706592981866672,2,2.985,valid
Uttar_Pradesh,Ballia,2021,15,2021-12-15,2021-12-20,0.11403142140775097,0.20590422383990165,0.20974119412497408,0.1642984983924173,3,9.256666666666666,valid
Uttar_Pradesh,Ballia,2021,16,2021-12-20,2021-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,17,2021-12-25,2021-12-30,0.1115548062319859,0.20692309963185745,0.19651081651331914,0.14798839678800718,3,5.180000000000001,valid
Uttar_Pradesh,Ballia,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,23,2022-01-24,2022-01-29,0.06594281945970062,0.2819337804705304,0.16417921604722105,0.10041355481265245,3,8.78,valid
Uttar_Pradesh,Ballia,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,26,2022-02-08,2022-02-13,0.056792332910046234,0.30502901699864615,0.15540895143804215,0.09072574766960599,3,0.04666666666666667,valid
Uttar_Pradesh,Ballia,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,28,2022-02-18,2022-02-23,0.05660518389223367,0.31619634283711756,0.15567751760154042,0.09075193996300909,3,8.606666666666667,valid
Uttar_Pradesh,Ballia,2021,29,2022-02-23,2022-02-28,0.05039455365739555,0.3148436308611251,0.14234168533370972,0.07925541462906129,1,8.58,valid
Uttar_Pradesh,Ballia,2021,30,2022-02-28,2022-03-05,0.05725823629541477,0.3192091591535002,0.15860142637224686,0.0938301501386253,2,0.415,valid
Uttar_Pradesh,Ballia,2021,31,2022-03-05,2022-03-10,0.06178864495830985,0.3126322435997492,0.16533794299098062,0.10096415283754417,2,0.125,valid
Uttar_Pradesh,Ballia,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,33,2022-03-15,2022-03-20,0.07357957423833072,0.27974101775761634,0.174597556330219,0.11046347676465076,2,0.085,valid
Uttar_Pradesh,Ballia,2021,34,2022-03-20,2022-03-25,0.090129730528141,0.23611233493537354,0.19094388169494395,0.13187050592031072,3,0.01,valid
Uttar_Pradesh,Ballia,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
