state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,4,2013-10-21,2013-10-26,0.0777060189326618,0.2968831066486544,0.2004257626248715,0.12244005740120426,4,2.895,valid
Uttar_Pradesh,Barabanki,2013,5,2013-10-26,2013-10-31,0.15879465424010614,0.2871524998312056,0.24977520173881704,0.1748774339453956,1,12.0,valid
Uttar_Pradesh,Barabanki,2013,6,2013-10-31,2013-11-05,0.10880639162059606,0.2794195442075403,0.23688563946964689,0.16377791320577034,2,1.0,valid
Uttar_Pradesh,Barabanki,2013,7,2013-11-05,2013-11-10,0.12119868751447231,0.2507077517012151,0.24452661407493848,0.1797600871110439,2,4.245,valid
Uttar_Pradesh,Barabanki,2013,8,2013-11-10,2013-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,9,2013-11-15,2013-11-20,0.1299325979591348,0.24032017095660863,0.26735812389266306,0.20912796775624143,3,4.946666666666666,valid
Uttar_Pradesh,Barabanki,2013,10,2013-11-20,2013-11-25,0.13625290597539974,0.2240290465416548,0.2466929476753635,0.1977285007398099,3,0.7200000000000001,valid
Uttar_Pradesh,Barabanki,2013,11,2013-11-25,2013-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,12,2013-11-30,2013-12-05,0.12360550848331434,0.22275493810127384,0.24306321688137317,0.19906597652427852,3,0.16666666666666666,valid
Uttar_Pradesh,Barabanki,2013,13,2013-12-05,2013-12-10,0.11685682812066327,0.21702480066283383,0.21821653088752352,0.1752849137370246,2,0.11499999999999999,valid
Uttar_Pradesh,Barabanki,2013,14,2013-12-10,2013-12-15,0.1329633444545778,0.2280523074189279,0.23855075556194158,0.18989330584432418,2,0.0,valid
Uttar_Pradesh,Barabanki,2013,15,2013-12-15,2013-12-20,0.12026520536254245,0.25066991790114584,0.22413545378738517,0.17039701801910903,2,14.75,valid
Uttar_Pradesh,Barabanki,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,17,2013-12-25,2013-12-30,0.09355091274162164,0.24012518956232204,0.19397346591292974,0.14287362456135996,3,16.756666666666664,valid
Uttar_Pradesh,Barabanki,2013,18,2013-12-30,2014-01-04,0.07799729232776029,0.26211216429888134,0.18317773947337027,0.1270117890119322,1,0.77,valid
Uttar_Pradesh,Barabanki,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,22,2014-01-19,2014-01-24,0.05403322784303939,0.29043177567403616,0.15351960781993929,0.08402494575316508,1,0.09,valid
Uttar_Pradesh,Barabanki,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,25,2014-02-03,2014-02-08,0.055554653136182575,0.30612508608090894,0.16256409071579128,0.09554115512229819,1,9.38,valid
