state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2011,0,2011-10-01,2011-10-06,0.08089629076971667,0.2800128750103622,0.1650857786613961,0.08906192334045976,2,12.5,valid
Uttar_Pradesh,Ballia,2011,1,2011-10-06,2011-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,2,2011-10-11,2011-10-16,0.06914685892300579,0.2756916699414514,0.1729844406332203,0.09622168860911563,1,7.0,valid
Uttar_Pradesh,Ballia,2011,3,2011-10-16,2011-10-21,0.1020103976797463,0.2509564386723709,0.16959970761093374,0.09950857305039063,1,7.0,valid
Uttar_Pradesh,Ballia,2011,4,2011-10-21,2011-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,5,2011-10-26,2011-10-31,0.12098357949487293,0.25243198284064,0.2078961598077451,0.14304135889021974,2,1.5,valid
Uttar_Pradesh,Ballia,2011,6,2011-10-31,2011-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,7,2011-11-05,2011-11-10,0.15845776239997186,0.22155335593594064,0.21098321383731897,0.15161726491970387,1,1.0,valid
Uttar_Pradesh,Ballia,2011,8,2011-11-10,2011-11-15,0.14559217388416587,0.21373947250267383,0.2196504775271331,0.15358971448615089,1,1.0,valid
Uttar_Pradesh,Ballia,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,10,2011-11-20,2011-11-25,0.12230946284982712,0.2016159999561016,0.22950279550244043,0.1749021793298804,1,0.0,valid
Uttar_Pradesh,Ballia,2011,11,2011-11-25,2011-11-30,0.1393164210432155,0.20954993288254753,0.23293694297981468,0.17998312338011357,1,4.0,valid
Uttar_Pradesh,Ballia,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,14,2011-12-10,2011-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,18,2011-12-30,2012-01-04,0.10271691864679168,0.20783184548430544,0.19645396714848562,0.14164986217693043,1,0.0,valid
Uttar_Pradesh,Ballia,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,21,2012-01-14,2012-01-19,0.10642956672757885,0.2679236623666699,0.17790723457219157,0.10520024065859368,1,0.0,valid
Uttar_Pradesh,Ballia,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,23,2012-01-24,2012-01-29,0.07294844123302761,0.32433795006410426,0.17991130095306324,0.10198082670002596,1,0.0,valid
Uttar_Pradesh,Ballia,2011,24,2012-01-29,2012-02-03,0.06940887596261937,0.3192894906046611,0.17136641292023477,0.09544339763004107,1,0.0,valid
Uttar_Pradesh,Ballia,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,26,2012-02-08,2012-02-13,0.06092531643519532,0.34239954703223563,0.17490535859184106,0.09981159893625095,1,3.0,valid
Uttar_Pradesh,Ballia,2011,27,2012-02-13,2012-02-18,0.09772373550046001,0.2877242335745635,0.15469237888942922,0.08600595931667143,1,20.0,valid
Uttar_Pradesh,Ballia,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,29,2012-02-23,2012-02-28,0.06883793578790921,0.32218360706037125,0.17341087159285676,0.10296924905019539,1,0.0,valid
Uttar_Pradesh,Ballia,2011,30,2012-02-28,2012-03-04,0.06544458449344567,0.31091950421841896,0.16534746517119706,0.09792179220788286,1,0.0,valid
Uttar_Pradesh,Ballia,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,34,2012-03-19,2012-03-24,0.08936237133140087,0.22406394532696386,0.17212395639052153,0.1141956896984835,1,0.0,valid
Uttar_Pradesh,Ballia,2011,35,2012-03-24,2012-03-29,0.12794194293637706,0.22889333149644714,0.22375110792298353,0.16668063414464734,1,1.0,valid
Uttar_Pradesh,Ballia,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,37,2012-04-03,2012-04-08,0.13114026522890673,0.20745605343785445,0.22675246465384552,0.16371385833275956,1,8.0,valid
Uttar_Pradesh,Ballia,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,39,2012-04-13,2012-04-18,0.14936278122754043,0.23813168201309284,0.2755613039547254,0.2136169846048449,1,7.0,valid
Uttar_Pradesh,Ballia,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2011,42,2012-04-28,2012-05-03,0.19160622330134605,0.2735930170318269,0.3227002569536142,0.25986480989426797,1,3.0,valid
