state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2021,0,2021-10-01,2021-10-06,0.051629208892256015,0.3245992864566977,0.1598690674213947,0.07515677347834396,2,8.004999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,2,2021-10-11,2021-10-16,0.0700423382686412,0.28551006795886197,0.19348993815307816,0.10755570143701491,2,15.845,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,3,2021-10-16,2021-10-21,,,,,1,28.99,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2021,4,2021-10-21,2021-10-26,0.17715148961543967,0.19711497526391472,0.023794582458835565,0.0118941626165217,1,26.82,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,5,2021-10-26,2021-10-31,0.07329261592411836,0.22105766449836586,0.17374836974665983,0.10552029782354123,2,0.405,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,6,2021-10-31,2021-11-05,0.07692806415700505,0.21789046863862416,0.1835739488108407,0.11852906398485372,4,6.0575,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,7,2021-11-05,2021-11-10,0.08311297602821709,0.22471126705616287,0.18271315631462803,0.12387171373344538,2,12.655000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,8,2021-11-10,2021-11-15,0.08297653189058572,0.20999999986449505,0.18988203345604612,0.1311886828750751,4,10.145,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,10,2021-11-20,2021-11-25,0.1483927632916341,0.14330227032838155,0.15119819546520716,0.13709710926505086,1,1.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,11,2021-11-25,2021-11-30,0.08517423461955219,0.2028601969431354,0.18865827111849048,0.13354879875746284,2,3.605,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,13,2021-12-05,2021-12-10,0.07578646170248136,0.20611622953038602,0.18427360846591803,0.1253060440549673,3,0.6633333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,14,2021-12-10,2021-12-15,0.0825860759549541,0.22357116060679025,0.17850093413512294,0.12282656844385594,2,0.93,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,15,2021-12-15,2021-12-20,0.07772945911698355,0.21293828530777567,0.18048727958696276,0.12219683718293364,3,1.06,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,16,2021-12-20,2021-12-25,0.07717987647077608,0.21070569463294506,0.17433983511568737,0.11795973249345866,5,6.388,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,19,2022-01-04,2022-01-09,0.07118065038498261,0.27768648028111625,0.16951479616891363,0.11144242461944293,1,16.38,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,24,2022-01-29,2022-02-03,0.2960295118658555,0.44436774537124274,0.35166718693948473,0.27641425515901097,1,21.46,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,26,2022-02-08,2022-02-13,0.05536065507257773,0.3251593515385574,0.14751750536166192,0.08433998900832967,3,9.296666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,27,2022-02-13,2022-02-18,0.06956426190229237,0.25497330957021747,0.17038073240976762,0.11150637704399946,4,0.8575,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,28,2022-02-18,2022-02-23,0.10847698795703434,0.2030029406734248,0.18433210437205239,0.14343089805255133,1,0.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,29,2022-02-23,2022-02-28,0.07911426537206219,0.26480775984225796,0.18538674790519927,0.12575195477243295,3,11.343333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,30,2022-02-28,2022-03-05,0.0683171296406029,0.28542970172403315,0.16810917408744036,0.11041009098968828,2,3.2550000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,31,2022-03-05,2022-03-10,0.08089978647591432,0.2603212579398841,0.19116283643681434,0.1355187965833757,3,0.5866666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,32,2022-03-10,2022-03-15,0.06826121486614746,0.2759211735638756,0.168192969899052,0.1138499594222253,3,0.023333333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,34,2022-03-20,2022-03-25,0.09686800614551389,0.23062773310572401,0.20860346207382652,0.15508170826542025,5,1.182,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,35,2022-03-25,2022-03-30,0.11169810487546662,0.22213363875092518,0.22734607529991765,0.17836389145009654,4,0.17,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,36,2022-03-30,2022-04-04,0.1423674132871777,0.24113339618532376,0.2355793440086193,0.17759953543018261,1,8.93,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,37,2022-04-04,2022-04-09,0.12385168646046411,0.22573970577022773,0.2537418532916356,0.20454588421708195,5,5.335999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,38,2022-04-09,2022-04-14,0.1542228874506629,0.255629831104315,0.28779150552599003,0.20717438000629573,2,0.245,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,39,2022-04-14,2022-04-19,0.14272923170104296,0.2492297910876686,0.27011403736323697,0.20966569178400268,3,8.87,valid
