state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2012,0,2012-10-01,2012-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,1,2012-10-06,2012-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,2,2012-10-11,2012-10-16,0.09768331917267632,0.25093039065007516,0.21843786819951586,0.1463473457031434,2,2.0,valid
Uttar_Pradesh,Banda,2012,3,2012-10-16,2012-10-21,0.12373176263740733,0.26198314543937595,0.2477390615998573,0.17743769987680583,2,0.0,valid
Uttar_Pradesh,Banda,2012,4,2012-10-21,2012-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,5,2012-10-26,2012-10-31,0.11592964476360064,0.24449791890950878,0.22766745960242143,0.16413769844390408,2,1.5,valid
Uttar_Pradesh,Banda,2012,6,2012-10-31,2012-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,7,2012-11-05,2012-11-10,0.12829847469013214,0.25174623422223824,0.25338065742242133,0.19092334172808892,2,5.0,valid
Uttar_Pradesh,Banda,2012,8,2012-11-10,2012-11-15,0.12252337846488115,0.22830755213114845,0.2250255545687141,0.16264909138585903,2,0.0,valid
Uttar_Pradesh,Banda,2012,9,2012-11-15,2012-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,10,2012-11-20,2012-11-25,0.13380142889416471,0.24117326554036664,0.24595739349024406,0.18251973057401527,2,0.0,valid
Uttar_Pradesh,Banda,2012,11,2012-11-25,2012-11-30,0.11970346146290577,0.22309837838760005,0.22547095393708225,0.1634140052340172,2,0.5,valid
Uttar_Pradesh,Banda,2012,12,2012-11-30,2012-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,13,2012-12-05,2012-12-10,0.12284815591671663,0.2306715374010084,0.23718932972634485,0.17556937881696982,1,1.0,valid
Uttar_Pradesh,Banda,2012,14,2012-12-10,2012-12-15,0.1619168576425288,0.25016811586081933,0.2277475974220502,0.15587285376315277,2,16.0,valid
Uttar_Pradesh,Banda,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,16,2012-12-20,2012-12-25,0.1270919121376311,0.293275906458052,0.24611518564689142,0.16578409218545026,1,27.0,valid
Uttar_Pradesh,Banda,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,18,2012-12-30,2013-01-04,0.1064349051555968,0.24101952754051978,0.2204630993910268,0.1499854205028867,1,15.0,valid
Uttar_Pradesh,Banda,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,21,2013-01-14,2013-01-19,0.12234457230547575,0.24382745303034586,0.20268789543851687,0.13189101333641554,2,6.0,valid
Uttar_Pradesh,Banda,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,23,2013-01-24,2013-01-29,0.11904822456995837,0.3115264650415232,0.2345196760375862,0.1503102253105699,1,25.0,valid
Uttar_Pradesh,Banda,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,26,2013-02-08,2013-02-13,0.08001747147517324,0.2970397009331736,0.20090397378936212,0.12510122445649316,2,0.0,valid
Uttar_Pradesh,Banda,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,29,2013-02-23,2013-02-28,0.06567448705897137,0.2761738168693085,0.16961944060346282,0.09736059465296612,2,0.5,valid
Uttar_Pradesh,Banda,2012,30,2013-02-28,2013-03-05,0.07195134126594967,0.2689377509746508,0.1852901881370715,0.11896320156585358,1,0.0,valid
Uttar_Pradesh,Banda,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,32,2013-03-10,2013-03-15,0.09974151705694015,0.27830738905846075,0.21552402696144735,0.1450172251810055,2,0.5,valid
Uttar_Pradesh,Banda,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,34,2013-03-20,2013-03-25,0.1017555728469083,0.24308907069535,0.21454729954497634,0.14870310644031567,2,2.0,valid
Uttar_Pradesh,Banda,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,37,2013-04-04,2013-04-09,0.13461704195985863,0.22172477910611718,0.2634657869276535,0.20374381172059938,2,0.0,valid
Uttar_Pradesh,Banda,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,39,2013-04-14,2013-04-19,0.17489287304751291,0.2523792426275393,0.3142289310580884,0.24899786554895192,2,8.5,valid
Uttar_Pradesh,Banda,2012,40,2013-04-19,2013-04-24,0.17700513275843488,0.25987870615885267,0.32877791908360093,0.25743438525225876,1,13.0,valid
Uttar_Pradesh,Banda,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
