state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,1,2019-10-06,2019-10-11,0.04895930346340774,0.2566166798526501,0.13887452169246048,0.0689918498927857,1,23.0,valid
Uttar_Pradesh,Deoria,2019,2,2019-10-11,2019-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,3,2019-10-16,2019-10-21,0.06505167117508526,0.2594331276348657,0.15544321632011956,0.08243111246023364,3,1.8266666666666669,valid
Uttar_Pradesh,Deoria,2019,4,2019-10-21,2019-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,6,2019-10-31,2019-11-05,0.2322353258500256,0.2994721410889309,0.19748256289359306,0.11283099893768793,2,17.5,valid
Uttar_Pradesh,Deoria,2019,7,2019-11-05,2019-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,8,2019-11-10,2019-11-15,0.09122809884078477,0.22281203708949127,0.20534381363937154,0.13689544369345025,3,0.9033333333333333,valid
Uttar_Pradesh,Deoria,2019,9,2019-11-15,2019-11-20,0.11247745722396084,0.20194529876145678,0.2180321696345991,0.16069233125114102,2,6.5,valid
Uttar_Pradesh,Deoria,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,11,2019-11-25,2019-11-30,0.12392814243764139,0.20242124676372208,0.209478597456534,0.15824412657247708,3,2.0100000000000002,valid
Uttar_Pradesh,Deoria,2019,12,2019-11-30,2019-12-05,0.13923147491623014,0.19917147788667658,0.21146021734461887,0.16762657262902378,2,6.0,valid
Uttar_Pradesh,Deoria,2019,13,2019-12-05,2019-12-10,0.09632310012201818,0.19392429945299527,0.18364020518846674,0.14474008009443523,1,0.01,valid
Uttar_Pradesh,Deoria,2019,14,2019-12-10,2019-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,24,2020-01-29,2020-02-03,0.049269353610711594,0.31417363094407136,0.14391928362953615,0.07760086432712456,2,6.72,valid
Uttar_Pradesh,Deoria,2019,25,2020-02-03,2020-02-08,0.0481310840999454,0.3551787427557353,0.1469590655486898,0.07381146251508919,3,2.67,valid
Uttar_Pradesh,Deoria,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,27,2020-02-13,2020-02-18,0.047388081671612195,0.34073111429636666,0.13838208626494108,0.07505344390462512,3,19.203333333333333,valid
Uttar_Pradesh,Deoria,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,29,2020-02-23,2020-02-28,0.05491330347324166,0.3296375171147711,0.14961292799296735,0.08352186938923406,1,14.22,valid
Uttar_Pradesh,Deoria,2019,30,2020-02-28,2020-03-04,0.06338090473761408,0.35484597835862197,0.1492763438346299,0.07571553030502509,1,28.0,valid
Uttar_Pradesh,Deoria,2019,31,2020-03-04,2020-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,32,2020-03-09,2020-03-14,0.045169637057526885,0.32141315790315306,0.14103976790470626,0.07206776705173401,3,1.5166666666666666,valid
Uttar_Pradesh,Deoria,2019,33,2020-03-14,2020-03-19,0.05085355323676237,0.2796210979708375,0.14541091626490313,0.08271586312742314,3,1.7766666666666666,valid
Uttar_Pradesh,Deoria,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,35,2020-03-24,2020-03-29,0.08795992554811573,0.23219903185273677,0.16823328748345856,0.10199685921461848,3,2.6966666666666668,valid
Uttar_Pradesh,Deoria,2019,36,2020-03-29,2020-04-03,0.10704199237891489,0.23326707175164887,0.21712115306127056,0.14702790776030097,2,0.015,valid
Uttar_Pradesh,Deoria,2019,37,2020-04-03,2020-04-08,0.12125313842261871,0.2411131200035168,0.24003353564696536,0.16350790990841507,1,0.0,valid
Uttar_Pradesh,Deoria,2019,38,2020-04-08,2020-04-13,0.1445403773042876,0.24885067879590494,0.27448620239906946,0.19127931113307062,3,0.016666666666666666,valid
Uttar_Pradesh,Deoria,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,40,2020-04-18,2020-04-23,0.18156772988861855,0.2834673005400923,0.3212263546510879,0.23397480671060644,1,23.0,valid
Uttar_Pradesh,Deoria,2019,41,2020-04-23,2020-04-28,0.178228682332469,0.2741230036587815,0.2734699143551711,0.1827150573953955,1,23.0,valid
Uttar_Pradesh,Deoria,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
