state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,1,2014-10-06,2014-10-11,0.07981902341196159,0.31473661268641034,0.1979755344174452,0.11453782976528079,4,6.6975,valid
Uttar_Pradesh,Shahjahanpur,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,3,2014-10-16,2014-10-21,0.07885242947806194,0.29152352570248496,0.19674126841550318,0.11645419949607468,3,3.4599999999999995,valid
Uttar_Pradesh,Shahjahanpur,2014,4,2014-10-21,2014-10-26,0.12013895799259454,0.2679349005698199,0.23219059134210726,0.1582907985067522,4,3.4925,valid
Uttar_Pradesh,Shahjahanpur,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,6,2014-10-31,2014-11-05,0.12409319610555299,0.255510811811557,0.2511805027245289,0.18452862482475427,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,7,2014-11-05,2014-11-10,0.145164982504253,0.23902970517479769,0.26203737232388524,0.20161328443446164,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,8,2014-11-10,2014-11-15,0.11561166475032324,0.23298921537487985,0.24500257548856058,0.1921125222876105,2,0.505,valid
Uttar_Pradesh,Shahjahanpur,2014,9,2014-11-15,2014-11-20,0.11791608796065774,0.2148760885375257,0.24082873559072643,0.19660844122089235,4,0.445,valid
Uttar_Pradesh,Shahjahanpur,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,11,2014-11-25,2014-11-30,0.1248263709104071,0.21561559534184285,0.2381506837694004,0.19451447180136433,4,0.48750000000000004,valid
Uttar_Pradesh,Shahjahanpur,2014,12,2014-11-30,2014-12-05,0.11451730498160474,0.21334467736190096,0.22589099858738232,0.18384157396554668,3,9.956666666666667,valid
Uttar_Pradesh,Shahjahanpur,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,14,2014-12-10,2014-12-15,0.09824543941100052,0.21430022794683026,0.20759674387068205,0.15904076655468707,4,0.2175,valid
Uttar_Pradesh,Shahjahanpur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,20,2015-01-09,2015-01-14,0.0785334510072887,0.29431631875538156,0.17294892293323672,0.1040196414234905,2,16.494999999999997,valid
Uttar_Pradesh,Shahjahanpur,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,22,2015-01-19,2015-01-24,0.07974149123471518,0.28731073305374294,0.17839866390505346,0.10550598058490607,1,11.0,valid
Uttar_Pradesh,Shahjahanpur,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,25,2015-02-03,2015-02-08,0.4122443942295944,0.5739376708919296,0.4181568114835084,0.3307458549736697,1,12.0,valid
Uttar_Pradesh,Shahjahanpur,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,27,2015-02-13,2015-02-18,0.06416138297730267,0.34335691015026437,0.16649267408778423,0.09706635348201277,4,1.5825,valid
Uttar_Pradesh,Shahjahanpur,2014,28,2015-02-18,2015-02-23,0.05859772018097927,0.32362171358668784,0.15878496360941777,0.09477500714460306,4,0.295,valid
Uttar_Pradesh,Shahjahanpur,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,31,2015-03-05,2015-03-10,0.05631992114290947,0.30013784608650484,0.15809546954271117,0.09261100540683444,2,5.14,valid
Uttar_Pradesh,Shahjahanpur,2014,32,2015-03-10,2015-03-15,0.0680968582338981,0.31706253016218133,0.18101125303486507,0.10622076257845323,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,33,2015-03-15,2015-03-20,0.0706801023096914,0.2782143086338428,0.17807846584613096,0.10993344097635224,4,1.41,valid
Uttar_Pradesh,Shahjahanpur,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,35,2015-03-25,2015-03-30,0.09623568683471641,0.23853697198671256,0.20002841301571284,0.1392489460950561,4,7.3374999999999995,valid
Uttar_Pradesh,Shahjahanpur,2014,36,2015-03-30,2015-04-04,0.12341058070791923,0.2122097262759743,0.23878564199462327,0.17628732085267612,2,8.5,valid
Uttar_Pradesh,Shahjahanpur,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,38,2015-04-09,2015-04-14,0.1283528301972085,0.23498377362595352,0.2782991584408423,0.22183074119365848,2,0.005,valid
Uttar_Pradesh,Shahjahanpur,2014,39,2015-04-14,2015-04-19,0.15552648675083255,0.24016532423232007,0.2971178420000356,0.2389908603583591,2,0.5,valid
