state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,1,2019-10-06,2019-10-11,0.05800872394302965,0.32720838670899044,0.1819805521575813,0.09592401131672498,2,9.59,valid
Uttar_Pradesh,Sitapur,2019,2,2019-10-11,2019-10-16,0.084127220452536,0.31270864926132047,0.1980621412112141,0.11067280787877593,1,1.0,valid
Uttar_Pradesh,Sitapur,2019,3,2019-10-16,2019-10-21,0.07255302485385869,0.2924941627442491,0.1832264237596077,0.11045215789057083,1,0.74,valid
Uttar_Pradesh,Sitapur,2019,4,2019-10-21,2019-10-26,0.09469133871945354,0.2937434627693782,0.21394202583988964,0.13716778127280418,1,3.0,valid
Uttar_Pradesh,Sitapur,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,6,2019-10-31,2019-11-05,0.10858298471172924,0.26474555582347914,0.21374255593313715,0.14745487666551776,1,1.17,valid
Uttar_Pradesh,Sitapur,2019,7,2019-11-05,2019-11-10,0.09646979423104404,0.2524970187779044,0.22670358660537732,0.15454663470902885,2,8.73,valid
Uttar_Pradesh,Sitapur,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,9,2019-11-15,2019-11-20,0.10852307655590604,0.22772286531191505,0.2214701851615157,0.16801435824046004,1,0.08,valid
Uttar_Pradesh,Sitapur,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,12,2019-11-30,2019-12-05,0.11652014562291861,0.2441290282482169,0.21801402454369764,0.15451151883519287,2,0.23,valid
Uttar_Pradesh,Sitapur,2019,13,2019-12-05,2019-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,14,2019-12-10,2019-12-15,0.09619687986602217,0.2202642548980012,0.19882412575891897,0.14582591830996697,2,2.06,valid
Uttar_Pradesh,Sitapur,2019,15,2019-12-15,2019-12-20,0.09694939839993155,0.24533786831067309,0.18866463472990438,0.13646444988918074,1,26.96,valid
Uttar_Pradesh,Sitapur,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,19,2020-01-04,2020-01-09,0.07546866662072936,0.24545782714840805,0.16578492583125248,0.10925885687952117,1,9.0,valid
Uttar_Pradesh,Sitapur,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,23,2020-01-24,2020-01-29,0.06265428898631724,0.2633418458993653,0.16724604430868234,0.10305255402080753,1,29.07,valid
Uttar_Pradesh,Sitapur,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,25,2020-02-03,2020-02-08,0.07887995855150817,0.2920046388283498,0.1769751990684717,0.10652551774292922,2,0.475,valid
Uttar_Pradesh,Sitapur,2019,26,2020-02-08,2020-02-13,0.06771443187326728,0.2806885995864255,0.16887208515264998,0.10904804576905978,1,4.46,valid
Uttar_Pradesh,Sitapur,2019,27,2020-02-13,2020-02-18,0.09709028243777891,0.3038918584120032,0.1782052293431407,0.11323825270841172,1,6.0,valid
Uttar_Pradesh,Sitapur,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,30,2020-02-28,2020-03-04,0.07338484575667525,0.2861406547203255,0.16093266652316127,0.09738285551070323,1,14.0,valid
Uttar_Pradesh,Sitapur,2019,31,2020-03-04,2020-03-09,0.06849823022504149,0.28465258236060753,0.16602258259032088,0.09434482532664587,2,13.105,valid
Uttar_Pradesh,Sitapur,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
