state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2011,22,2012-01-19,2012-01-24,0.08178970800741225,0.2696421006646649,0.18340738775425475,0.11029194904170374,2,5.5,valid
Uttar_Pradesh,Basti,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,24,2012-01-29,2012-02-03,0.07171541561390961,0.3208691442420308,0.19098872216348214,0.11188926284524285,2,0.5,valid
Uttar_Pradesh,Basti,2011,25,2012-02-03,2012-02-08,0.10559874058949914,0.30612327954335605,0.1908190917572433,0.11332468916594754,2,5.5,valid
Uttar_Pradesh,Basti,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,27,2012-02-13,2012-02-18,0.12234433947837334,0.3222155324080923,0.17648378675773838,0.10086601570398034,1,20.0,valid
Uttar_Pradesh,Basti,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,29,2012-02-23,2012-02-28,0.07502311149184691,0.30490621078890423,0.184192379474902,0.11274585345569257,2,0.0,valid
Uttar_Pradesh,Basti,2011,30,2012-02-28,2012-03-04,0.07615921673007774,0.3247856858656285,0.1897680615121831,0.11701535745233219,2,0.0,valid
Uttar_Pradesh,Basti,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,32,2012-03-09,2012-03-14,0.0877901402968726,0.28486187286331754,0.19308562863160864,0.1279340975835304,2,0.0,valid
Uttar_Pradesh,Basti,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,34,2012-03-19,2012-03-24,0.09308913855147913,0.2551997613565343,0.19640337134625052,0.1306320992115711,2,0.5,valid
Uttar_Pradesh,Basti,2011,35,2012-03-24,2012-03-29,0.11865479641532907,0.23269626047472056,0.21215488641416766,0.1529939420679591,2,13.5,valid
Uttar_Pradesh,Basti,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,37,2012-04-03,2012-04-08,0.13750961960107683,0.22509878016421606,0.2413944220887152,0.17091991942775375,2,17.0,valid
Uttar_Pradesh,Basti,2011,38,2012-04-08,2012-04-13,0.14670059764424026,0.2328686235772312,0.2565500736841109,0.18837650266565797,1,5.0,valid
Uttar_Pradesh,Basti,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2011,41,2012-04-23,2012-04-28,0.16982138795963936,0.2665590960200238,0.31161182624336264,0.2400102952869128,2,3.0,valid
Uttar_Pradesh,Basti,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
