state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2021,0,2021-10-01,2021-10-06,0.09515891546101034,0.32814002336329934,0.23138190381354912,0.14909338582407985,1,2.06,valid
Uttar_Pradesh,Hathras,2021,1,2021-10-06,2021-10-11,0.12005410204654687,0.2744869422119486,0.24811704242892788,0.1886954806153293,1,0.01,valid
Uttar_Pradesh,Hathras,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,3,2021-10-16,2021-10-21,0.09115082566357229,0.24906537029443054,0.17002072233098736,0.10143541947044489,1,28.99,valid
Uttar_Pradesh,Hathras,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,5,2021-10-26,2021-10-31,0.12865014136909872,0.26008718377757534,0.2549374514718779,0.19469366722149967,1,0.21,valid
Uttar_Pradesh,Hathras,2021,6,2021-10-31,2021-11-05,0.1258437791995289,0.25887203138097975,0.2557842249246916,0.20017637697249746,1,15.8,valid
Uttar_Pradesh,Hathras,2021,7,2021-11-05,2021-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,8,2021-11-10,2021-11-15,0.12392499811404542,0.25378989295344356,0.2535123869800204,0.2028067350652712,1,17.41,valid
Uttar_Pradesh,Hathras,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,10,2021-11-20,2021-11-25,0.12145771602892165,0.24915667669787553,0.23896214966396234,0.19872810188657766,1,5.07,valid
Uttar_Pradesh,Hathras,2021,11,2021-11-25,2021-11-30,0.1276309614440236,0.24563202748497648,0.23064952851373954,0.18836325922074837,1,17.23,valid
Uttar_Pradesh,Hathras,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,13,2021-12-05,2021-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,14,2021-12-10,2021-12-15,0.0782273829701064,0.30356658364189376,0.18662247599431017,0.12228664983310798,1,0.24,valid
Uttar_Pradesh,Hathras,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,16,2021-12-20,2021-12-25,0.06577083657489614,0.3359503750555354,0.16384017180992944,0.09675497270922971,2,0.7350000000000001,valid
Uttar_Pradesh,Hathras,2021,17,2021-12-25,2021-12-30,0.05454357739799909,0.3533456815722463,0.1547385838658869,0.08293677827114304,1,4.39,valid
Uttar_Pradesh,Hathras,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,24,2022-01-29,2022-02-03,0.04758299058434529,0.36299507579296547,0.14839009507716752,0.07735163369272169,1,1.45,valid
Uttar_Pradesh,Hathras,2021,25,2022-02-03,2022-02-08,0.05797267734355637,0.35121937519701657,0.1496664478951138,0.08128562148056206,1,0.56,valid
Uttar_Pradesh,Hathras,2021,26,2022-02-08,2022-02-13,0.053595380464696474,0.3542990682399297,0.1505126714225705,0.08309116443934965,1,6.97,valid
Uttar_Pradesh,Hathras,2021,27,2022-02-13,2022-02-18,0.05382071067437955,0.3393381291046071,0.14936150354707825,0.0829753347434712,2,0.235,valid
Uttar_Pradesh,Hathras,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,30,2022-02-28,2022-03-05,0.0829130822729568,0.3049010539777285,0.1907910130927549,0.13147931758649134,2,3.3600000000000003,valid
