state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2016,0,2016-10-01,2016-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,1,2016-10-06,2016-10-11,0.0508485248406552,0.3022223807151408,0.15712117303324963,0.07416963789607113,1,3.5,valid
Uttar_Pradesh,Balrampur,2016,2,2016-10-11,2016-10-16,0.09637937845415147,0.3036599269213956,0.1936703370174443,0.10357488421962573,1,9.0,valid
Uttar_Pradesh,Balrampur,2016,3,2016-10-16,2016-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,4,2016-10-21,2016-10-26,0.08384768535331544,0.2735669382982211,0.19950941305449232,0.12359486859960313,2,2.49,valid
Uttar_Pradesh,Balrampur,2016,5,2016-10-26,2016-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,6,2016-10-31,2016-11-05,0.10760403915991562,0.261783918661416,0.2376360433355359,0.15566274105661304,2,0.06,valid
Uttar_Pradesh,Balrampur,2016,7,2016-11-05,2016-11-10,0.10323024206167555,0.25284274462209544,0.23719770485993694,0.16629297228614476,2,0.055,valid
Uttar_Pradesh,Balrampur,2016,8,2016-11-10,2016-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,9,2016-11-15,2016-11-20,0.12173678905638388,0.24979727781385372,0.24777042838436025,0.17860747728405726,2,1.0,valid
Uttar_Pradesh,Balrampur,2016,10,2016-11-20,2016-11-25,0.11444426827145607,0.2371910975804985,0.22376906751500616,0.16088279072172693,1,0.51,valid
Uttar_Pradesh,Balrampur,2016,11,2016-11-25,2016-11-30,0.16888679120968036,0.2554733600310686,0.25340652721192236,0.18787403175781708,1,9.0,valid
Uttar_Pradesh,Balrampur,2016,12,2016-11-30,2016-12-05,0.1264086812643531,0.23138123352475418,0.2287495809168222,0.15979625481960574,1,3.0,valid
Uttar_Pradesh,Balrampur,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,15,2016-12-15,2016-12-20,0.09077127628225193,0.21167772603547402,0.21174816360309334,0.1474924698116648,1,2.0,valid
Uttar_Pradesh,Balrampur,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,17,2016-12-25,2016-12-30,0.08855712106650569,0.22682635321065228,0.19582587913916394,0.13317216697846992,1,14.62,valid
Uttar_Pradesh,Balrampur,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,20,2017-01-09,2017-01-14,0.07465835741301935,0.2430342014303749,0.1886061599652754,0.12705818623263046,2,0.535,valid
Uttar_Pradesh,Balrampur,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,22,2017-01-19,2017-01-24,0.03938166849061367,0.3405162858124983,0.13640041298369662,0.0692169499396694,1,20.76,valid
Uttar_Pradesh,Balrampur,2016,23,2017-01-24,2017-01-29,0.04118951631906296,0.33768356011200895,0.14229995913266835,0.06314110459368204,1,23.0,valid
Uttar_Pradesh,Balrampur,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,26,2017-02-08,2017-02-13,0.07148119298895736,0.28081629007584225,0.18967239652485218,0.12468427577794113,1,0.03,valid
Uttar_Pradesh,Balrampur,2016,27,2017-02-13,2017-02-18,0.04594828162840982,0.35662063141635275,0.14842228433966936,0.06693991786477958,1,0.0,valid
Uttar_Pradesh,Balrampur,2016,28,2017-02-18,2017-02-23,0.12524033818967897,0.26326177053651784,0.2003351235277802,0.12834416013876493,1,0.0,valid
Uttar_Pradesh,Balrampur,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,30,2017-02-28,2017-03-05,0.07835148665816366,0.27231209799734585,0.19816279640994686,0.13437384487659323,2,0.5700000000000001,valid
Uttar_Pradesh,Balrampur,2016,31,2017-03-05,2017-03-10,0.09800704176711932,0.2668381281822808,0.22221531793069507,0.15276353109108143,2,15.975,valid
Uttar_Pradesh,Balrampur,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,33,2017-03-15,2017-03-20,0.10101671173025997,0.2605678478963569,0.22611980048901406,0.16318937904000386,1,0.11,valid
Uttar_Pradesh,Balrampur,2016,34,2017-03-20,2017-03-25,0.12835920410901513,0.23998484094631867,0.2519572649915276,0.1842125870438636,1,3.0,valid
Uttar_Pradesh,Balrampur,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,36,2017-03-30,2017-04-04,0.12198789022117809,0.23611241530946783,0.26105904698047666,0.19316126815613743,2,4.84,valid
Uttar_Pradesh,Balrampur,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,38,2017-04-09,2017-04-14,0.15212640171025466,0.2550890172524567,0.30914705298749473,0.23920192375416524,2,0.035,valid
Uttar_Pradesh,Balrampur,2016,39,2017-04-14,2017-04-19,0.1545656381509397,0.27216098315656034,0.32082425719533186,0.24167589745673226,1,0.52,valid
Uttar_Pradesh,Balrampur,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,41,2017-04-24,2017-04-29,0.18180651844246976,0.28627487045888206,0.3438715246781564,0.26908804768373346,2,0.025,valid
Uttar_Pradesh,Balrampur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
