state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2016,0,2016-10-01,2016-10-06,0.058880646055302334,0.3085321414457283,0.1836694068537488,0.08692149950370676,1,20.0,valid
Uttar_Pradesh,Deoria,2016,1,2016-10-06,2016-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,2,2016-10-11,2016-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,3,2016-10-16,2016-10-21,0.06381006370712027,0.27091509965133537,0.17348264183101905,0.10013903675745418,3,2.2933333333333334,valid
Uttar_Pradesh,Deoria,2016,4,2016-10-21,2016-10-26,0.12349461307847588,0.26139878365579866,0.20941281789430993,0.13499713032988753,3,1.3666666666666665,valid
Uttar_Pradesh,Deoria,2016,5,2016-10-26,2016-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,6,2016-10-31,2016-11-05,0.09767419553192182,0.24062950891242238,0.2242794225297892,0.15616548481191225,3,0.10666666666666667,valid
Uttar_Pradesh,Deoria,2016,7,2016-11-05,2016-11-10,0.12226956845427547,0.2272654219651677,0.21281790997850564,0.14050022755704475,1,0.0,valid
Uttar_Pradesh,Deoria,2016,8,2016-11-10,2016-11-15,0.11575718254982102,0.24460815791844503,0.23568999593025686,0.1787479972899448,1,9.23,valid
Uttar_Pradesh,Deoria,2016,9,2016-11-15,2016-11-20,0.11548733842182246,0.2111333902019006,0.22475187122373447,0.17468769727938513,3,0.7433333333333333,valid
Uttar_Pradesh,Deoria,2016,10,2016-11-20,2016-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,11,2016-11-25,2016-11-30,0.13551120201983652,0.201044256800549,0.22627050235240845,0.18031112601590332,3,3.026666666666667,valid
Uttar_Pradesh,Deoria,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,15,2016-12-15,2016-12-20,0.0841650635809888,0.20374676110385792,0.1852256104896072,0.1349079940280051,2,1.335,valid
Uttar_Pradesh,Deoria,2016,16,2016-12-20,2016-12-25,0.12899155352538375,0.2313162671317421,0.19803209940242641,0.13631327841854143,1,0.0,valid
Uttar_Pradesh,Deoria,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,20,2017-01-09,2017-01-14,0.05354139821597703,0.2998361340833669,0.16414028961023241,0.09082379036568664,3,0.33666666666666667,valid
Uttar_Pradesh,Deoria,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,22,2017-01-19,2017-01-24,0.05132623293007578,0.3061232154971122,0.15066854206456678,0.08518176274856848,3,11.256666666666668,valid
Uttar_Pradesh,Deoria,2016,23,2017-01-24,2017-01-29,0.04195907701508208,0.32880126143482313,0.13799880645089793,0.06459589761954296,2,19.5,valid
Uttar_Pradesh,Deoria,2016,24,2017-01-29,2017-02-03,0.05068149472681302,0.34591839251688933,0.14437709719734412,0.07845605770792541,1,14.16,valid
Uttar_Pradesh,Deoria,2016,25,2017-02-03,2017-02-08,0.04391056236483341,0.3297480283311234,0.13790137381282475,0.07314913287697619,2,0.04,valid
Uttar_Pradesh,Deoria,2016,26,2017-02-08,2017-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,27,2017-02-13,2017-02-18,0.056603162252248436,0.3505470145425899,0.1520545358549662,0.07806868468033618,3,0.09333333333333334,valid
Uttar_Pradesh,Deoria,2016,28,2017-02-18,2017-02-23,0.05275485930139512,0.3232075137726051,0.14354989680364508,0.08063339929582292,3,1.28,valid
Uttar_Pradesh,Deoria,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,30,2017-02-28,2017-03-05,0.058843014775453485,0.30461881600799035,0.14919482811095058,0.08357800299361866,3,1.1199999999999999,valid
Uttar_Pradesh,Deoria,2016,31,2017-03-05,2017-03-10,0.06174191019933121,0.27772789014798016,0.14855732808946523,0.09106649005230212,2,22.5,valid
Uttar_Pradesh,Deoria,2016,32,2017-03-10,2017-03-15,0.11024253625341436,0.2652870036575381,0.17497860052763772,0.11095302328358315,1,22.0,valid
Uttar_Pradesh,Deoria,2016,33,2017-03-15,2017-03-20,0.09141584546691453,0.2654821628633338,0.19246559740062602,0.13363575329862926,1,0.04,valid
Uttar_Pradesh,Deoria,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,35,2017-03-25,2017-03-30,0.09361578763727656,0.21252401753137234,0.18448688437362212,0.12751221052683712,3,9.450000000000001,valid
Uttar_Pradesh,Deoria,2016,36,2017-03-30,2017-04-04,0.12282993126555368,0.20026484593654617,0.22504235684161736,0.15828429423358137,3,1.68,valid
Uttar_Pradesh,Deoria,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2016,38,2017-04-09,2017-04-14,0.1529985953769219,0.2622905280415783,0.30107273161457254,0.22767856577141846,3,0.02666666666666667,valid
Uttar_Pradesh,Deoria,2016,39,2017-04-14,2017-04-19,0.18983492373894756,0.26538825582943415,0.3310856456159766,0.24185153950161695,1,2.0,valid
Uttar_Pradesh,Deoria,2016,40,2017-04-19,2017-04-24,0.17958833601221005,0.2827766328831745,0.32850688534767397,0.2420558995475599,1,29.78,valid
Uttar_Pradesh,Deoria,2016,41,2017-04-24,2017-04-29,0.18640399225403123,0.29290258395007485,0.3356005913144243,0.2622608562600392,3,0.12333333333333334,valid
Uttar_Pradesh,Deoria,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
