state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2015,0,2015-10-01,2015-10-06,0.07969518645490656,0.2851334427997897,0.21773585617108396,0.1400302691791339,1,0.0,valid
Uttar_Pradesh,Jaunpur,2015,1,2015-10-06,2015-10-11,0.09371898295729301,0.2915097482764398,0.2440239650331959,0.15723118722031096,2,0.0,valid
Uttar_Pradesh,Jaunpur,2015,2,2015-10-11,2015-10-16,0.0986298348614816,0.2923352700552676,0.23597234081436155,0.1481138015857327,3,8.1,valid
Uttar_Pradesh,Jaunpur,2015,3,2015-10-16,2015-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,4,2015-10-21,2015-10-26,0.10688985825812622,0.2785506297400063,0.23657123348461093,0.15715571747911986,3,1.67,valid
Uttar_Pradesh,Jaunpur,2015,5,2015-10-26,2015-10-31,0.09236564180266736,0.26158899987525547,0.2174247364508024,0.14296300144066876,1,3.06,valid
Uttar_Pradesh,Jaunpur,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,7,2015-11-05,2015-11-10,0.13000395129619044,0.25767241152700354,0.26534809135635073,0.19112174597784437,3,6.48,valid
Uttar_Pradesh,Jaunpur,2015,8,2015-11-10,2015-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,9,2015-11-15,2015-11-20,0.13406798936658393,0.2577152570683425,0.2682963446675444,0.19941027077636528,2,14.76,valid
Uttar_Pradesh,Jaunpur,2015,10,2015-11-20,2015-11-25,0.12952316988448928,0.23043682722534753,0.2553972548682583,0.1937616525401052,1,27.62,valid
Uttar_Pradesh,Jaunpur,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,12,2015-11-30,2015-12-05,0.11715744262594012,0.227710963835775,0.24898892023851452,0.1859432821142831,2,3.255,valid
Uttar_Pradesh,Jaunpur,2015,13,2015-12-05,2015-12-10,,,,,1,24.0,missing_bands
Uttar_Pradesh,Jaunpur,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,15,2015-12-15,2015-12-20,0.12076155330790275,0.22362356879211973,0.23082155872456256,0.18238789848597473,3,7.463333333333334,valid
Uttar_Pradesh,Jaunpur,2015,16,2015-12-20,2015-12-25,0.11725215341086119,0.22048440735568733,0.20949195258882491,0.1629915450886319,1,0.11,valid
Uttar_Pradesh,Jaunpur,2015,17,2015-12-25,2015-12-30,0.12701731417502707,0.23994354184893243,0.2403231278608209,0.185067130739153,2,0.5,valid
