state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2018,0,2018-10-01,2018-10-06,0.06743931382246747,0.31152515508625417,0.18621733042675415,0.10165441018160885,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2018,1,2018-10-06,2018-10-11,0.06867733547069901,0.3201760362158678,0.19424692647277592,0.11323500758416917,1,0.14,valid
Uttar_Pradesh,Ambedkar Nagar,2018,2,2018-10-11,2018-10-16,0.07677153266330611,0.31345745678140274,0.20347059225265007,0.11963393707401322,3,25.22,valid
Uttar_Pradesh,Ambedkar Nagar,2018,3,2018-10-16,2018-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,4,2018-10-21,2018-10-26,0.09260475476329166,0.28330371711157987,0.21008226664949634,0.13064214065466956,3,2.1166666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2018,5,2018-10-26,2018-10-31,0.09863825751580155,0.26653769049905973,0.22676387987051508,0.14705883016147206,3,0.07666666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,7,2018-11-05,2018-11-10,0.120309741129004,0.25925774858637834,0.2534623827446652,0.18233674538440348,3,10.49,valid
Uttar_Pradesh,Ambedkar Nagar,2018,8,2018-11-10,2018-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,10,2018-11-20,2018-11-25,0.11404168710191043,0.22742950251986532,0.24083450863665706,0.17987301831005847,3,6.34,valid
Uttar_Pradesh,Ambedkar Nagar,2018,11,2018-11-25,2018-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,12,2018-11-30,2018-12-05,0.12404080438810701,0.2175718770671518,0.2304451195402926,0.1787731728725131,3,1.6166666666666665,valid
Uttar_Pradesh,Ambedkar Nagar,2018,13,2018-12-05,2018-12-10,0.12337996370255047,0.21876029843299688,0.2337692184120432,0.18858245413057959,3,0.006666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,15,2018-12-15,2018-12-20,0.10713327200727903,0.21810082616455637,0.21772645498089732,0.17352138646493503,2,0.27,valid
Uttar_Pradesh,Ambedkar Nagar,2018,16,2018-12-20,2018-12-25,0.11930538542933002,0.22924516007957552,0.20945474400478542,0.15327574569332827,2,3.5,valid
Uttar_Pradesh,Ambedkar Nagar,2018,17,2018-12-25,2018-12-30,0.09761620223323857,0.23339523227290915,0.20763034600783029,0.15582506247745223,1,0.03,valid
Uttar_Pradesh,Ambedkar Nagar,2018,18,2018-12-30,2019-01-04,0.11608560334494651,0.23802989128617577,0.18504137948212973,0.12841605674313883,3,1.07,valid
Uttar_Pradesh,Ambedkar Nagar,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,20,2019-01-09,2019-01-14,0.08437227563821702,0.26848051014301955,0.18000714629857373,0.11416706061220021,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,21,2019-01-14,2019-01-19,0.07907317196379639,0.27772851674792387,0.16328912921079988,0.09889391032040222,3,1.5066666666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,24,2019-01-29,2019-02-03,0.054564719843404455,0.31993757247450694,0.14778699962832081,0.0843964106174954,2,0.005,valid
Uttar_Pradesh,Ambedkar Nagar,2018,25,2019-02-03,2019-02-08,0.05984619908678004,0.36926566852007664,0.1668355458069655,0.08863024668402675,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,26,2019-02-08,2019-02-13,0.05422607297260278,0.34805248594881205,0.1562102407864055,0.08371756903351948,3,2.75,valid
Uttar_Pradesh,Ambedkar Nagar,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,28,2019-02-18,2019-02-23,0.06127211929745511,0.3517530076006452,0.15925315544742477,0.08979764405169276,3,12.01,valid
Uttar_Pradesh,Ambedkar Nagar,2018,29,2019-02-23,2019-02-28,0.06090814812219775,0.35529485024620827,0.1664765972338155,0.09422912395971504,1,8.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,31,2019-03-05,2019-03-10,0.054858476077008604,0.3262201410855748,0.15750557123678946,0.09461075911990065,3,0.07333333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,34,2019-03-20,2019-03-25,0.0840257539394933,0.258813327988296,0.18872906677585877,0.12710087074258233,3,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,36,2019-03-30,2019-04-04,0.10941335047284986,0.22314775965967487,0.2107369207029568,0.1501616133008937,3,3.01,valid
Uttar_Pradesh,Ambedkar Nagar,2018,37,2019-04-04,2019-04-09,0.14671866307776357,0.23557095253641086,0.25205035227365336,0.1769644803438967,1,7.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2018,39,2019-04-14,2019-04-19,0.1461346434565356,0.23173566239606933,0.26991008502470226,0.1984281569682346,2,0.5,valid
Uttar_Pradesh,Ambedkar Nagar,2018,40,2019-04-19,2019-04-24,0.14966624005228463,0.25288186962608106,0.29099122649854203,0.22067370045521148,2,7.67,valid
Uttar_Pradesh,Ambedkar Nagar,2018,41,2019-04-24,2019-04-29,0.1768228287105484,0.2611345075902422,0.3255692678625345,0.247277628989369,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
