state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2014,0,2014-10-01,2014-10-06,0.04933006905066796,0.3184398688366043,0.1624955735070427,0.08016482607914868,2,13.5,valid
Uttar_Pradesh,Chandauli,2014,1,2014-10-06,2014-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,3,2014-10-16,2014-10-21,0.051900685935002494,0.30502345434231753,0.15744029464361278,0.08282180630576037,2,0.5,valid
Uttar_Pradesh,Chandauli,2014,4,2014-10-21,2014-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,5,2014-10-26,2014-10-31,0.0482603089872009,0.29387205893995183,0.141481360618781,0.07593402894875428,1,0.95,valid
Uttar_Pradesh,Chandauli,2014,6,2014-10-31,2014-11-05,0.08360548257819697,0.28589517612985993,0.1722024708398777,0.10060578498762769,2,4.5,valid
Uttar_Pradesh,Chandauli,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,9,2014-11-15,2014-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,10,2014-11-20,2014-11-25,0.1155906034732714,0.2607442634935567,0.21107093712001648,0.13757249771654306,2,0.0,valid
Uttar_Pradesh,Chandauli,2014,11,2014-11-25,2014-11-30,0.12169834872156958,0.25617172797050486,0.2352186751927215,0.16338297798760698,2,0.88,valid
Uttar_Pradesh,Chandauli,2014,12,2014-11-30,2014-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,14,2014-12-10,2014-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,18,2014-12-30,2015-01-04,0.11353514583473089,0.23181070031881648,0.2614408121701551,0.19828485691163258,1,28.14,valid
Uttar_Pradesh,Chandauli,2014,19,2015-01-04,2015-01-09,0.10798536780624539,0.19539535439238884,0.20068680450810267,0.14012625907732848,1,0.0,valid
Uttar_Pradesh,Chandauli,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,22,2015-01-19,2015-01-24,0.10894829070378795,0.25780596835282393,0.197702116728768,0.12931689948589675,1,24.0,valid
Uttar_Pradesh,Chandauli,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,24,2015-01-29,2015-02-03,0.06109173460114341,0.257152440370023,0.1664199357999718,0.10358405329929389,2,0.02,valid
Uttar_Pradesh,Chandauli,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,26,2015-02-08,2015-02-13,0.11270671379998128,0.30222614142428217,0.22977561162569832,0.14623898033632293,1,15.0,valid
Uttar_Pradesh,Chandauli,2014,27,2015-02-13,2015-02-18,0.06171900109881198,0.3167210414354296,0.17015627385428095,0.1012998954431886,2,2.29,valid
Uttar_Pradesh,Chandauli,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,29,2015-02-23,2015-02-28,0.07074241594335905,0.3246938398777442,0.17724153941057538,0.10007812132979807,2,0.0,valid
Uttar_Pradesh,Chandauli,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,32,2015-03-10,2015-03-15,0.0757553299514428,0.26672760993892075,0.18134040306188523,0.11563159720604468,2,13.0,valid
Uttar_Pradesh,Chandauli,2014,33,2015-03-15,2015-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,34,2015-03-20,2015-03-25,0.07468871083716551,0.2195369019729436,0.19127306215958753,0.13586609607871694,2,0.015,valid
Uttar_Pradesh,Chandauli,2014,35,2015-03-25,2015-03-30,0.10715460071410357,0.2014478111817625,0.22558597769725827,0.16278074658174746,2,0.5,valid
Uttar_Pradesh,Chandauli,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,38,2015-04-09,2015-04-14,0.13958394828879472,0.21395887653765894,0.2731327228704051,0.20671849800354694,1,6.0,valid
Uttar_Pradesh,Chandauli,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,40,2015-04-19,2015-04-24,0.14985244030686654,0.2418971977358513,0.30125799871775094,0.23940636273803828,2,0.735,valid
Uttar_Pradesh,Chandauli,2014,41,2015-04-24,2015-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,42,2015-04-29,2015-05-04,0.176055670137062,0.2576302735297195,0.33050507107280375,0.26414980091456614,2,3.0,valid
