state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2018,0,2018-10-01,2018-10-06,0.10204907541534737,0.2659152967395048,0.238049910460992,0.16075006597868843,4,2.68,valid
Uttar_Pradesh,Jhansi,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,2,2018-10-11,2018-10-16,0.1101019785525258,0.2606928609120026,0.24031072422623975,0.1687681099841734,4,13.8225,valid
Uttar_Pradesh,Jhansi,2018,3,2018-10-16,2018-10-21,0.1231529813657529,0.2446951247530312,0.2522661813378697,0.18517377401838078,4,0.6950000000000001,valid
Uttar_Pradesh,Jhansi,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,5,2018-10-26,2018-10-31,0.11758689872137558,0.23506271155601688,0.24660238683371902,0.18574104566990107,4,0.035,valid
Uttar_Pradesh,Jhansi,2018,6,2018-10-31,2018-11-05,0.1438626682176427,0.23490078467976322,0.26691992370473144,0.20111740919223725,2,10.0,valid
Uttar_Pradesh,Jhansi,2018,7,2018-11-05,2018-11-10,0.13405126209935275,0.24218423342969408,0.2648617254482228,0.2005596755097068,1,4.13,valid
Uttar_Pradesh,Jhansi,2018,8,2018-11-10,2018-11-15,0.12263203782405895,0.2218954868618285,0.24363380919772842,0.18759357745867603,4,0.575,valid
Uttar_Pradesh,Jhansi,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,10,2018-11-20,2018-11-25,0.12677237315528253,0.21142446589237104,0.24359045755426795,0.18627770796351245,4,3.7649999999999997,valid
Uttar_Pradesh,Jhansi,2018,11,2018-11-25,2018-11-30,0.14711279043607853,0.21711857030646556,0.24333712167912888,0.18652790385206855,2,1.0,valid
Uttar_Pradesh,Jhansi,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,13,2018-12-05,2018-12-10,0.11820249013604525,0.20487400152285856,0.22746116469444458,0.17472375971233461,4,3.2775,valid
Uttar_Pradesh,Jhansi,2018,14,2018-12-10,2018-12-15,0.09905025720134082,0.2048934585131285,0.2035601216036815,0.1521572594148118,2,0.11,valid
Uttar_Pradesh,Jhansi,2018,15,2018-12-15,2018-12-20,0.12027625460522018,0.22893706244371448,0.2327674611907571,0.17201851337108265,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,16,2018-12-20,2018-12-25,0.10373414709331535,0.22072906717970558,0.21291831788770937,0.15598671139375103,4,0.6625000000000001,valid
Uttar_Pradesh,Jhansi,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,18,2018-12-30,2019-01-04,0.08894519231137867,0.2359754870597616,0.1980849280811925,0.14213395211785373,4,3.4825,valid
Uttar_Pradesh,Jhansi,2018,19,2019-01-04,2019-01-09,0.14150129665172462,0.2606164077904127,0.19539227772491985,0.12767898862181756,4,1.895,valid
Uttar_Pradesh,Jhansi,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,21,2019-01-14,2019-01-19,0.0902357178829016,0.29387222964948084,0.20795349274121244,0.1336705815690011,2,8.0,valid
Uttar_Pradesh,Jhansi,2018,22,2019-01-19,2019-01-24,0.21025440854145588,0.3418240007742922,0.20999641450234077,0.12406895122771291,1,25.0,valid
Uttar_Pradesh,Jhansi,2018,23,2019-01-24,2019-01-29,0.09546995135282914,0.3129004779473395,0.21241297722287977,0.14043891482838416,1,16.49,valid
Uttar_Pradesh,Jhansi,2018,24,2019-01-29,2019-02-03,0.08886219561011438,0.33761468059638183,0.2026557621051689,0.12161556717102188,2,0.5,valid
Uttar_Pradesh,Jhansi,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,26,2019-02-08,2019-02-13,0.06161457463165924,0.3208941919655364,0.168961989641173,0.09668188641384823,4,0.0225,valid
Uttar_Pradesh,Jhansi,2018,27,2019-02-13,2019-02-18,0.062071997915097,0.3403997377711308,0.1644659223068567,0.09807208807636338,4,13.8375,valid
Uttar_Pradesh,Jhansi,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,29,2019-02-23,2019-02-28,0.0731036448397131,0.3334899355461318,0.1875853683556504,0.12110344813630651,2,0.585,valid
Uttar_Pradesh,Jhansi,2018,30,2019-02-28,2019-03-05,0.06847869240629115,0.3143255557583379,0.16975929505963205,0.10662161838559407,2,22.39,valid
