state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,2,2013-10-11,2013-10-16,0.08047053660543536,0.31879439595394293,0.22350734524417945,0.12724023536925255,1,11.96,valid
Uttar_Pradesh,Aligarh,2013,3,2013-10-16,2013-10-21,0.1126771469242215,0.27632621771173504,0.24261385289090842,0.17550494789967325,2,0.125,valid
Uttar_Pradesh,Aligarh,2013,4,2013-10-21,2013-10-26,0.12782682732835027,0.3033818647239899,0.2658021821492788,0.1846115576397356,1,0.0,valid
Uttar_Pradesh,Aligarh,2013,5,2013-10-26,2013-10-31,0.17902051457766766,0.2817026329474848,0.2746757839263219,0.21014449976230576,3,6.103333333333334,valid
Uttar_Pradesh,Aligarh,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,7,2013-11-05,2013-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,8,2013-11-10,2013-11-15,0.13281529951720084,0.24206840680745642,0.24997187690481074,0.19815350319708253,3,7.260000000000001,valid
Uttar_Pradesh,Aligarh,2013,9,2013-11-15,2013-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,10,2013-11-20,2013-11-25,0.12775367759799958,0.22841212489185367,0.23317028050436822,0.19025392073473296,3,2.006666666666667,valid
Uttar_Pradesh,Aligarh,2013,11,2013-11-25,2013-11-30,0.11997000350872701,0.2285415513037438,0.22993109643585993,0.18825244303798896,2,0.0,valid
Uttar_Pradesh,Aligarh,2013,12,2013-11-30,2013-12-05,0.1206430941099462,0.23436207678797977,0.23774382974635175,0.19704316159638166,1,0.19,valid
