state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,2,2022-10-11,2022-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,3,2022-10-16,2022-10-21,0.05777286484614618,0.21891415288311983,0.12067572764043064,0.06645534100942449,2,16.105,valid
Uttar_Pradesh,Gorakhpur,2022,4,2022-10-21,2022-10-26,0.063191509523942,0.21417685042485168,0.14527839532173498,0.088153093690938,2,1.4,valid
Uttar_Pradesh,Gorakhpur,2022,5,2022-10-26,2022-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,6,2022-10-31,2022-11-05,0.08296496167949295,0.2190098736379347,0.1777865217022217,0.11539600707713722,2,1.825,valid
Uttar_Pradesh,Gorakhpur,2022,7,2022-11-05,2022-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,8,2022-11-10,2022-11-15,0.09653030299540273,0.2155809456186987,0.2005151926847634,0.13402973508679314,2,2.06,valid
Uttar_Pradesh,Gorakhpur,2022,9,2022-11-15,2022-11-20,0.1066364336416113,0.2116523406935409,0.22000391402464312,0.16307691861117993,2,2.175,valid
Uttar_Pradesh,Gorakhpur,2022,10,2022-11-20,2022-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,11,2022-11-25,2022-11-30,0.11162655555103622,0.20075419968036967,0.2277529617220437,0.1777438453690773,2,2.065,valid
Uttar_Pradesh,Gorakhpur,2022,12,2022-11-30,2022-12-05,0.1149449785616475,0.19861198736569904,0.22583931242427394,0.18343293559101073,2,3.165,valid
Uttar_Pradesh,Gorakhpur,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,14,2022-12-10,2022-12-15,0.11994000766876936,0.21409837875648458,0.22107333369709273,0.17724761684842885,2,15.030000000000001,valid
Uttar_Pradesh,Gorakhpur,2022,15,2022-12-15,2022-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,16,2022-12-20,2022-12-25,0.09876701881596416,0.20805567694249089,0.1987780238851603,0.1489009331493752,2,20.685000000000002,valid
Uttar_Pradesh,Gorakhpur,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,22,2023-01-19,2023-01-24,0.054999444447645776,0.2644651321317883,0.15129272933652715,0.08792471938382888,2,2.5,valid
Uttar_Pradesh,Gorakhpur,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,24,2023-01-29,2023-02-03,0.05970860668494142,0.31315358668541254,0.15506702534206737,0.09053712541808463,1,18.34,valid
Uttar_Pradesh,Gorakhpur,2022,25,2023-02-03,2023-02-08,0.04606425889588411,0.34048647982914126,0.13492203480711173,0.07173765535462148,1,20.67,valid
Uttar_Pradesh,Gorakhpur,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,27,2023-02-13,2023-02-18,0.0511002614795635,0.3296385123864532,0.147122817977233,0.08250793857145211,2,0.44000000000000006,valid
Uttar_Pradesh,Gorakhpur,2022,28,2023-02-18,2023-02-23,0.048757916819769515,0.32388126313419385,0.14300442784671177,0.07938843825466473,2,2.7249999999999996,valid
Uttar_Pradesh,Gorakhpur,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,30,2023-02-28,2023-03-05,0.051619627746265995,0.31021532604797714,0.14694898703199633,0.08494298865959628,2,0.875,valid
Uttar_Pradesh,Gorakhpur,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,32,2023-03-10,2023-03-15,0.057768965243549644,0.2819967454788905,0.15801939669591128,0.09478600148747508,2,0.20500000000000002,valid
Uttar_Pradesh,Gorakhpur,2022,33,2023-03-15,2023-03-20,0.06588776134363272,0.23453344102791934,0.16794907495172645,0.1119377761177546,1,27.56,valid
Uttar_Pradesh,Gorakhpur,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,35,2023-03-25,2023-03-30,0.09509511382927702,0.21159997561054697,0.20745674549071666,0.14885228037778026,2,3.665,valid
Uttar_Pradesh,Gorakhpur,2022,36,2023-03-30,2023-04-04,0.12184294134981208,0.23284037633676016,0.2538891879619188,0.18300932684266502,2,1.15,valid
Uttar_Pradesh,Gorakhpur,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,38,2023-04-09,2023-04-14,0.16630609085999687,0.28344930665473733,0.326416451323977,0.24822737756937824,2,0.16,valid
Uttar_Pradesh,Gorakhpur,2022,39,2023-04-14,2023-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,40,2023-04-19,2023-04-24,0.18736623517677806,0.30070936362287953,0.34851173205694397,0.26699396060786995,2,1.11,valid
Uttar_Pradesh,Gorakhpur,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
