state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2016,0,2016-10-01,2016-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,1,2016-10-06,2016-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,2,2016-10-11,2016-10-16,0.1055614122397855,0.2930851172131404,0.23554414190377862,0.16939852067438346,2,0.245,valid
Uttar_Pradesh,Kanpur Nagar,2016,3,2016-10-16,2016-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,4,2016-10-21,2016-10-26,0.12697903752281273,0.2809829066299083,0.2555545281969742,0.19112082740479794,2,0.5,valid
Uttar_Pradesh,Kanpur Nagar,2016,5,2016-10-26,2016-10-31,0.12681331431982984,0.2643633870271588,0.2439408931279126,0.18663869339726824,2,0.45,valid
Uttar_Pradesh,Kanpur Nagar,2016,6,2016-10-31,2016-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,7,2016-11-05,2016-11-10,0.1761530464996294,0.29570613828032893,0.2812080059651555,0.2172636635572873,1,16.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,8,2016-11-10,2016-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,9,2016-11-15,2016-11-20,0.13109502358890243,0.25643419508516013,0.2559189079077787,0.19815479223167265,2,16.495,valid
Uttar_Pradesh,Kanpur Nagar,2016,10,2016-11-20,2016-11-25,0.13209707022988443,0.24749681006701343,0.2543862123041257,0.19676923763112222,2,2.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,11,2016-11-25,2016-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,12,2016-11-30,2016-12-05,,,,,1,17.54,missing_bands
Uttar_Pradesh,Kanpur Nagar,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,15,2016-12-15,2016-12-20,0.10447776591997002,0.2270857397387605,0.20941821117991816,0.16640376956252947,1,6.64,valid
Uttar_Pradesh,Kanpur Nagar,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,17,2016-12-25,2016-12-30,0.13736963230988772,0.24704940049013208,0.21356353795467672,0.1564944590549041,2,5.5,valid
Uttar_Pradesh,Kanpur Nagar,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,20,2017-01-09,2017-01-14,0.08129947037262576,0.27076668051315506,0.18455546095419692,0.1182869258230731,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,23,2017-01-24,2017-01-29,0.07048838255316148,0.30976403774616623,0.1787592602127632,0.10952124401205514,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,25,2017-02-03,2017-02-08,0.06333960590369979,0.3275702624851956,0.16458704803960403,0.10154504686967465,2,10.955,valid
Uttar_Pradesh,Kanpur Nagar,2016,26,2017-02-08,2017-02-13,0.07254928984283612,0.35550262927444787,0.18325220540492762,0.110411001167465,2,5.5,valid
Uttar_Pradesh,Kanpur Nagar,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,28,2017-02-18,2017-02-23,0.06354876743368408,0.3164721304936391,0.16496538230366736,0.10313953295237135,2,0.8899999999999999,valid
Uttar_Pradesh,Kanpur Nagar,2016,29,2017-02-23,2017-02-28,0.07147368529152559,0.33587923729664215,0.1853229308798587,0.11807786470982073,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,31,2017-03-05,2017-03-10,0.08031971258807433,0.32571333122281937,0.18171862758509336,0.1237651539768598,2,20.545,valid
Uttar_Pradesh,Kanpur Nagar,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,34,2017-03-20,2017-03-25,0.10070289688364256,0.2599596508660323,0.1996620305756543,0.14242508358011374,2,0.145,valid
Uttar_Pradesh,Kanpur Nagar,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,36,2017-03-30,2017-04-04,0.1329610512627359,0.24156300007566936,0.24247437345283468,0.17811568081020562,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,37,2017-04-04,2017-04-09,0.17081370242129168,0.28001191218758903,0.2838827346520601,0.21788899407992385,2,0.03,valid
Uttar_Pradesh,Kanpur Nagar,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,39,2017-04-14,2017-04-19,0.17763081835837916,0.27061148024790627,0.3218263193653355,0.25883144557696114,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2016,41,2017-04-24,2017-04-29,0.18943482280090815,0.29653728868835577,0.33000261197132924,0.26399525744743413,2,0.03,valid
Uttar_Pradesh,Kanpur Nagar,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
