state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2018,0,2018-10-01,2018-10-06,0.10527162682664443,0.2975101886782259,0.2326237702907894,0.1609296714621276,2,7.965,valid
Uttar_Pradesh,Kanpur Nagar,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,2,2018-10-11,2018-10-16,0.116280427437168,0.2720190602957672,0.2406105116181028,0.16994269816978833,2,11.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,3,2018-10-16,2018-10-21,0.11660505644042066,0.26821109928832676,0.23767877580385022,0.1756399255160248,2,0.29500000000000004,valid
Uttar_Pradesh,Kanpur Nagar,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,5,2018-10-26,2018-10-31,0.1320323166745667,0.2636093321756969,0.2527284354370814,0.1927173351460714,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,7,2018-11-05,2018-11-10,0.12212698153414354,0.2530784325243189,0.24341127373130977,0.18554071731516367,2,2.36,valid
Uttar_Pradesh,Kanpur Nagar,2018,8,2018-11-10,2018-11-15,0.144932955587462,0.24612462966918405,0.25132020323727955,0.189816494856102,2,2.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,10,2018-11-20,2018-11-25,0.1252482349879429,0.2430663985366029,0.2429323947646897,0.18948907080130079,2,12.325,valid
Uttar_Pradesh,Kanpur Nagar,2018,11,2018-11-25,2018-11-30,0.14618711140873036,0.22953694838307281,0.23590411825106455,0.18451696380458227,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,13,2018-12-05,2018-12-10,0.12008721994924526,0.232936424489985,0.22473711026246102,0.18268761875969644,2,6.03,valid
Uttar_Pradesh,Kanpur Nagar,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,15,2018-12-15,2018-12-20,0.12432614314006618,0.2480733559311338,0.23203294988118872,0.18208513632197038,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,16,2018-12-20,2018-12-25,0.1064061116709561,0.2469922563286927,0.20759622190548863,0.16233283673657098,2,0.8350000000000001,valid
Uttar_Pradesh,Kanpur Nagar,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,18,2018-12-30,2019-01-04,0.13941167364976884,0.2640299487076716,0.21269134330653053,0.15677374990982754,2,7.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,19,2019-01-04,2019-01-09,0.0864362807548158,0.26716136461605877,0.18328385291262808,0.12651334555451121,2,4.42,valid
Uttar_Pradesh,Kanpur Nagar,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,21,2019-01-14,2019-01-19,0.09199312254406909,0.2850087181600914,0.16177587354947118,0.098648383100115,1,16.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,23,2019-01-24,2019-01-29,0.07038164045466724,0.30570342680022095,0.16525925358884128,0.10144996834356318,2,8.924999999999999,valid
Uttar_Pradesh,Kanpur Nagar,2018,24,2019-01-29,2019-02-03,0.09029582222297493,0.32814178347664513,0.1758990689011422,0.10367270082710157,2,4.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,26,2019-02-08,2019-02-13,0.05677358041694538,0.3239481207763097,0.15330248012758044,0.09231750864110763,2,4.245,valid
Uttar_Pradesh,Kanpur Nagar,2018,27,2019-02-13,2019-02-18,0.07252510567340914,0.37059277409118596,0.17305165006626125,0.09939270209943427,1,19.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,29,2019-02-23,2019-02-28,0.06019855111463458,0.33809117744217854,0.16026558888336567,0.09871890298577364,2,0.61,valid
Uttar_Pradesh,Kanpur Nagar,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2018,31,2019-03-05,2019-03-10,0.081972920235022,0.35109737706791166,0.1741219859915493,0.10117548714096737,2,2.0,valid
Uttar_Pradesh,Kanpur Nagar,2018,32,2019-03-10,2019-03-15,0.0713993135691574,0.31859012699963263,0.17264990062937755,0.11358923089829821,2,2.31,valid
Uttar_Pradesh,Kanpur Nagar,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
