state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,1,2021-10-06,2021-10-11,0.051695323724755396,0.2482807261211849,0.13591099195510464,0.0676187757755731,1,27.36,valid
Uttar_Pradesh,Kushinagar,2021,2,2021-10-11,2021-10-16,0.04990329435409988,0.23140469450764273,0.13607365454090328,0.07038783654888987,2,0.095,valid
Uttar_Pradesh,Kushinagar,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,4,2021-10-21,2021-10-26,0.06800360978229995,0.23244282339769262,0.15245277452944628,0.08548062582196586,2,19.0,valid
Uttar_Pradesh,Kushinagar,2021,5,2021-10-26,2021-10-31,0.07247599150940437,0.22989680889206945,0.16430889705944157,0.09548791355987214,2,1.32,valid
Uttar_Pradesh,Kushinagar,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,7,2021-11-05,2021-11-10,0.07926395890605366,0.23779062737672868,0.18362878761329912,0.11711963100166048,4,13.594999999999999,valid
Uttar_Pradesh,Kushinagar,2021,8,2021-11-10,2021-11-15,0.0827266372865194,0.2193634320900672,0.18958367873428725,0.12023808807815206,2,1.725,valid
Uttar_Pradesh,Kushinagar,2021,9,2021-11-15,2021-11-20,0.09172372540154444,0.21144687301645593,0.18956389310929792,0.12517962340049027,2,1.8250000000000002,valid
Uttar_Pradesh,Kushinagar,2021,10,2021-11-20,2021-11-25,0.07569381662004186,0.1835313489105639,0.16481253868354065,0.11093462677389995,2,5.824999999999999,valid
Uttar_Pradesh,Kushinagar,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,12,2021-11-30,2021-12-05,0.09071509580394921,0.18676575590237446,0.1869737689251825,0.13358853863977785,2,13.24,valid
Uttar_Pradesh,Kushinagar,2021,13,2021-12-05,2021-12-10,0.09312384523994154,0.18789963801119858,0.18595254627035296,0.1368779677339816,2,7.93,valid
Uttar_Pradesh,Kushinagar,2021,14,2021-12-10,2021-12-15,0.08710593498950336,0.19630678578659524,0.17764841851987023,0.1254964940532063,2,4.005,valid
Uttar_Pradesh,Kushinagar,2021,15,2021-12-15,2021-12-20,0.09534028819738605,0.19063349175149744,0.18168930405442402,0.1349678073038037,4,12.24,valid
Uttar_Pradesh,Kushinagar,2021,16,2021-12-20,2021-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,17,2021-12-25,2021-12-30,0.09681611222581761,0.19533501047861482,0.18007983117488452,0.1305271203660511,4,7.630000000000001,valid
Uttar_Pradesh,Kushinagar,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,23,2022-01-24,2022-01-29,0.07550407801124101,0.2868120785479117,0.1649374478337213,0.10037208345172284,3,9.753333333333334,valid
Uttar_Pradesh,Kushinagar,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,26,2022-02-08,2022-02-13,0.06137295004288463,0.2856563557604919,0.1531714970933821,0.09047915087817954,4,8.287500000000001,valid
Uttar_Pradesh,Kushinagar,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,28,2022-02-18,2022-02-23,0.06297963084590308,0.2876781712488638,0.15579581152219257,0.09560410699651099,4,6.6,valid
Uttar_Pradesh,Kushinagar,2021,29,2022-02-23,2022-02-28,0.07408932098769967,0.28560169090339316,0.16882123669914517,0.10934076885239818,2,12.75,valid
Uttar_Pradesh,Kushinagar,2021,30,2022-02-28,2022-03-05,0.07402301085079814,0.2839628773386423,0.1776096163951713,0.11761751844361627,2,2.51,valid
Uttar_Pradesh,Kushinagar,2021,31,2022-03-05,2022-03-10,0.08038932645655011,0.27833597383856823,0.18778641652338113,0.12748576042429394,2,1.5550000000000002,valid
Uttar_Pradesh,Kushinagar,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,33,2022-03-15,2022-03-20,0.08444602169208879,0.24972656328215267,0.18656570239849493,0.12777671338878224,2,2.025,valid
Uttar_Pradesh,Kushinagar,2021,34,2022-03-20,2022-03-25,0.0860770621903799,0.23336853230926888,0.18007033018415503,0.12752251282400442,4,4.5225,valid
Uttar_Pradesh,Kushinagar,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,36,2022-03-30,2022-04-04,0.1097609842140255,0.22538707207041372,0.20206232244738734,0.13856537663909832,2,1.1199999999999999,valid
Uttar_Pradesh,Kushinagar,2021,37,2022-04-04,2022-04-09,0.12221772103607538,0.225993117013953,0.22370712448034133,0.15890668346873943,2,5.635000000000001,valid
Uttar_Pradesh,Kushinagar,2021,38,2022-04-09,2022-04-14,0.11130876022256246,0.22699073769759834,0.22886446938163435,0.16489275926201935,1,0.02,valid
